,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31899010685466256,0.4245289661824725,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6693030652178293,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.0892885998331228
2,0.880495215750542,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5500011215478656,0.49693220626434265,0.394,0.355
3,0.357,0.31,2.39,2.2666729719942325,1.52,3.08,1.3588710264454784,0.8938155397040477,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7623111934224374,2.69,3.11,0.817,1.81,0.989,1.0238339408547266,0.835,0.8915245110853476,2.42
5,1.48,0.588,1.86,4.28,2.3242721090416887,0.734,1.74,0.8938976565699228,1.0743728193327822,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.8410294330717905,1.23,0.6720774991854759,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.0153892793710417
8,0.387,0.272,2.51,3.18,2.31,1.9048225490428847,0.9464197515056723,0.377,0.392,0.36773326020868025,0.374,0.375
9,0.4201114793343095,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3012831235060403,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29546034021327117
11,0.414,0.422,1.63,3.25,1.6095834206431743,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7819783318279764,0.296,0.3767492572231716,0.277,0.22,0.32907459081048585
13,0.138,0.39,0.666,0.749,0.7,1.0996071287913272,0.399,0.269,0.4439523455442355,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.411928028140266,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.4511804917929259,1.3020256299906838,0.701,0.6289334934311341,0.494,0.485,0.28
16,0.318,0.43962506588609845,1.35,3.54,0.974,0.427,1.1708155250147503,0.741321133113306,1.58,0.686,0.7411431669708778,1.69
17,0.7097764137556108,0.732,1.444893661512948,1.9016664293030479,0.727,0.7412751173461044,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7019219282594692,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1628874170434016,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6735696419268067,0.9502672678341164
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6259007426015896
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2452571622155846,0.402,0.446,0.208,0.277,0.181,0.32178701160462136,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5586178060196815,1.74,1.317656065444348,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.33970078437724216,0.3,0.23
27,0.7602293172028454,0.6620180337796853,2.11,2.2102690678064434,1.3573311465690399,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2180026016721994,3.82,2.56,0.9934310189449886,0.378,0.345,0.395
29,0.511583779068931,0.328,3.56,3.0020168871913038,2.1650189968639673,2.031490386910662,1.15,0.7988815502444946,0.46,0.44529152583439674,0.367,0.43531171050905704
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8091117191350761,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.263204234101046,0.898,1.65,0.658,0.368,0.418,0.348,0.4038487460370287
32,0.6700479114727749,1.02,1.04,1.51,1.1825572775844961,1.49,0.791,0.5926912746786497,0.269,0.407,0.323,0.37515729354511507
33,1.63,0.633,2.12,1.92,2.09,1.1407471081030913,3.19,1.07,0.44,0.446,0.3924889745132798,0.42030827510335633
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.37739677799999743,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3785045765799349,2.24,0.466,2.74,0.8440858624676268,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0693209815132165,0.76,0.909,1.3727550027886375,2.61,0.856,0.326,0.303,0.344,0.33
