,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8245752452495109,0.314,0.388,0.3987959706163875,0.326,0.21
1,0.6320716559402335,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5494259359337071,0.793
2,1.04,1.65,3.15,2.74,1.13,1.792680994024045,0.692,0.6736354182147533,0.5135293740436714,0.415,0.7749835946594235,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.8812935356108316,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5895308581280019,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7734661629002888,0.734,1.74,1.61,0.708813053999388,0.524,0.422,0.38
6,0.347,0.323,0.9958724407993094,0.925,0.559,1.4037370887460563,0.728,0.5226133536151027,0.41,0.435,0.328,0.35792569908735405
7,0.46090760233820616,0.4740514158948656,1.31,2.7227822162000463,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5032883807132882,1.6684693497827836,3.18,2.31,2.91,1.94,0.377,0.392,0.3530955542874963,0.374,0.375
9,0.37,0.351,1.2587029241693588,1.72,0.402,0.433,0.5705954548867972,0.358,0.34385710676933046,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49227602665539905,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1413982492534553,1.13,1.192150050420584,0.636,0.7997482742947561,0.296,0.601,0.277,0.42981305641972606,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6055392740802082,0.269,0.246,0.279,0.381,0.35900274026554124
14,0.348,0.163,1.4567096985810701,0.539,1.54,1.78,1.4645191619836166,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5117933966355248,0.158,1.35,2.241762747048364,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0256186208807823,1.38,0.727,1.37,0.518,0.414,0.287,0.3982310529400862,0.386,0.327
18,1.0776509776142347,0.724,1.9606332860618794,2.9303289018007037,2.7,0.895,0.342,0.7754391106892187,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6561413671939356,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.9158711969019369,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.40537364515881136,0.414,2.2,3.83,1.88,1.46,1.2842655122496531,0.575,0.5250811185544567,0.42,0.408,0.438
23,0.4463569374712856,0.43846643381212635,2.7,2.0306017089220143,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9235380476067496,0.491,0.852,1.68,0.47,1.69,0.6511259957059231,0.833,0.506
25,1.12,1.74,1.39,3.1122315315077183,1.7976807848164453,0.974,0.975,0.8278877844509585,0.938,0.6575358750481823,1.92,0.572
26,0.39098828838232236,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.0039905106740368,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.387106613074927,1.17,3.32,2.480803412408817,0.889,0.46,0.48210771158356436,0.9376633730505354,0.45522982127082384
30,0.6255028049257026,0.458335810490371,1.13,2.5391825438774442,0.587,0.441,0.371,0.413,1.41,1.75,0.5899434391548183,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5795285953413323,1.22
32,0.778,1.02,1.1702076748836614,1.51,0.464,1.0338409159275876,0.791,0.256,0.269,0.407,0.38588315200200274,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6818722680527671,0.729,1.85
34,0.822,1.096586127284486,1.24,1.6718320614904538,0.643,1.86,1.06,0.35551887134788057,0.36676313529169907,0.3795639788640652,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3421689516583607,0.267
36,0.27,0.363054447402137,1.42,2.24,0.466,1.0077603943910993,0.7029466871660845,0.4,0.321,0.327,0.325,0.33720914017426196
37,0.5144579178361015,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
