,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5506560503540747,0.966,1.4,0.868,0.314,0.388,0.271,0.3415964857075824,0.21
1,0.236,0.5281770181366986,1.3152716311830903,1.46,2.73,1.46,1.94,0.491,3.69,0.6719934706457108,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4271411345323215,0.355
3,0.885374290455277,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46326779625842585,1.86,3.349053024274503,1.71,2.5758875431048187,1.74,1.61,0.616,0.524,0.422,0.8459506757216253
6,0.347,0.5620833588124203,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4056243091889354
7,0.5,0.472,2.397153209423154,2.72,3.89,2.59,1.21,0.506,0.9259153151058553,0.70902608972371,0.4274966647806543,0.428
8,0.5578161712969419,0.272,2.51,3.0416359579126953,1.348181845285604,2.91,0.9146553324163322,0.377,0.392,0.4067811006802307,0.3815462700434039,0.375
9,0.37,0.351,1.52,2.3687345938159687,0.402,2.2103740335747726,0.8109677291363638,0.358,0.32750726190466684,0.298,0.32438467771470636,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.35573913127752976,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.45741614277279136,0.277,0.22,0.287
13,0.402397457028767,0.39,0.666,0.749,0.7,0.729,0.833335239771996,0.269,0.45208487657984947,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5787094456056648,0.497950481323573,0.621,0.3
15,0.7261270334190499,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5269217379030395
16,0.318,0.158,1.35,1.5196056622886676,1.501486378843995,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1483214012391372,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4182352835285148,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.325180062236629,1.0401039116417432,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7044500461608936,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7814257795851,1.0,0.733,0.393
22,0.344,0.414,1.7124407488579225,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45672096690362296,2.7,3.08,0.488,0.402,0.446,0.4939448981265086,0.277,0.181,0.254,0.239
24,0.194,0.6052678794997263,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7104703122400806,0.572
26,0.669,0.376,1.38,1.6712764604064643,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8723340223314544,0.668,2.11,2.9786564137666964,1.4529727052629064,1.709441805804039,0.52,0.8352928075933292,0.438,0.474935831375047,0.46775589639887705,0.73
28,0.384,0.462,1.6109948978144326,2.4,2.6,1.04,3.82,0.7863514294820871,0.7084164916412683,0.5730630371138615,0.345,0.8024838879515303
29,0.319,0.35474753340781195,3.56,3.0713623363643796,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2921284260223311,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.7574261843824384,3.27,2.3632402917514614,1.5708296874542742,1.65,0.658,0.368,0.418,0.5412631946505199,1.22
32,0.778,1.02,1.04,1.495514055161172,0.464,1.49,0.791,0.6459851139548147,0.269,0.407,0.323,0.35773508251294706
33,1.63,0.633,2.12,3.269944841871662,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6501697960847932,0.6762374424019633,0.468,0.293,0.41083681155208784,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3506272054528933,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7770272281045356,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
