,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3619055438456937,0.868,0.314,0.388,0.4427197179187339,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5574865756442531,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.426753939115517,0.394,0.355
3,0.357,0.31,1.7133534328319213,4.57,1.730603220684523,3.08,2.7,1.99,0.9175396201909394,0.805,1.43,0.5388034944402966
4,0.547,0.581,1.5477684083189,2.69,3.11,0.817,1.4700514384658878,0.989,1.52,0.835,0.6733072895987745,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5567000787658853,0.38
6,0.6006053612068218,0.323,0.852,2.260118754080585,0.559,1.14,0.728,1.23,0.41,0.435,0.40221056517612397,0.432
7,0.5755786122899501,0.472,1.31,2.72,0.8050090570868926,1.2080584639932936,1.21,0.506,0.295,0.43150667012172716,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3100510109660817,0.4752198717093335,1.52,1.72,0.402,0.433,0.55,0.358,0.41021830615446697,0.298,0.28995916682373685,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7018472360257696,0.347,0.201,0.236,0.286,0.28502659602695085
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.598472570590036,0.432,0.265,0.274,0.5104704179970262
12,0.253,0.5041190917064642,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.248724212508525,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5903919130042112,0.4489795292224024,0.816,2.3136384639420027,0.8942058858891788,1.69,0.537,0.701,0.40000797332780513,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1994606921168929,0.427,0.917,1.74,1.58,0.686,0.505,0.6085527695880348
17,0.7445351996476016,0.732,1.32,2.138661824941197,0.8678072199571494,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8205526962893411,0.342,0.7552645169313377,0.845,0.478,0.693,3.39
19,1.69,0.599631909609031,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5295190676952777,1.4387552542957878,3.36,2.63,1.1,1.4352102124253552,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5330718566470274
22,0.6084380400910355,0.414,1.9888796147776677,3.83,1.2636540671577094,1.2555405284543526,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46621456118329524,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7498131075242755,1.92,0.5913825813294812
26,0.669,0.376,1.4727614310110144,2.4856202203331943,0.8837096047183239,0.238,0.387,0.373,0.4317723442295192,0.388,0.3,0.23
27,0.237,0.42036835741212863,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6414015982798562,2.4,2.6,1.7884706994994908,3.82,2.56,0.99,0.378,0.345,0.7024709683434409
29,0.319,0.36590586732084524,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.47163500649808365,0.348
30,0.537,0.762,1.13,2.2679533140014336,2.1129723245099337,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8724281234499411,0.898,1.65,0.8127187756737142,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9379198416902308,0.464,1.49,0.791,0.5994392351026616,0.269,0.407,0.4018919562609452,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5407715715353081,0.49887930615018433,0.5541759672098284,0.5116196171254431
34,0.822,0.347,1.24,2.2,0.643,1.86,1.330969162853823,0.468,0.293,0.4166789546768538,0.39326176508329946,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7018416250640565,0.204,0.262,0.41642729526401284,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3683570515869457,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8562078798772028,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4423286289516707
