,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2643063442920115,1.63,0.999113747916333,1.4,0.868,0.314,0.388,0.271,0.326,0.40876024991449456
1,0.36994030766150665,0.508,1.78,1.46,2.2913464140267723,1.46,1.94,0.9178382945736432,0.5483157967107795,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.27247487611752,0.692,2.38,0.358,0.415,0.394,0.355
3,0.699858780626309,0.31,2.39,4.57,1.9619337238151697,3.08,1.5630175762498975,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.9327076039931799,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7939540436250812,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.5764980268640916,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5053780831578356,0.472,1.31,2.72,3.89,2.59,1.21,0.5924875991139348,0.4869358681110886,0.302,0.35433968552736195,0.428
8,0.387,0.272,2.51,3.18,1.6353457276181145,2.91,1.94,0.377,0.47284543575116933,0.351,0.374,0.375
9,0.37,0.36548919539310604,1.124068175662622,1.72,0.7854296151099508,0.433,0.55,0.358,0.235,0.31807695474369935,0.279,0.32807306980261836
10,0.3658016334094365,0.45,1.450358325020741,1.23,1.0,0.8618735727423469,0.464,0.347,0.31070914988370946,0.236,0.286,0.446
11,0.414,0.46886018447125505,1.63,3.25,1.89,2.38,0.663,0.302,0.38647817514439914,0.265,0.274,0.307
12,0.253,0.3730131181167071,1.5,1.13,1.16,0.636,0.309,0.296,0.327648127466817,0.277,0.22,0.287
13,0.5917972223319979,0.39,0.666,0.749,0.7,0.9713123347907262,0.399,0.269,0.246,0.39174646396294427,0.3201184273866926,0.386209534346461
14,0.348,0.4842303982555516,1.8121798176286463,0.539,1.54,1.78,2.97,1.8,0.9074250658032905,0.605,0.4657171360545863,0.5979432844396391
15,0.338,0.338,0.816,1.5262988155124657,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.7127959786551,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6536670800124846,0.505,0.6574150874449073
17,0.996,0.9364201112964382,1.32,2.2727936824388943,0.727,0.8679176023163527,0.518,0.414,0.287,0.487,0.386,0.40080602429531964
18,0.325,0.5236561546518442,1.28,1.16,2.7,0.895,1.1808208652141274,0.363,0.845,0.478,0.693,3.39
19,1.69,0.68699271892498,0.725,5.23,2.32,1.2842462802832186,0.497,1.0384244140838714,1.45,0.627,0.467,0.7390901139867144
20,0.496,0.611,1.49,2.418234589269952,0.913701428756345,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1037135071040645,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.202884450658406,1.0291613360164278,1.46,0.863,0.575,0.36751203894632256,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7641802738421798,1.010778565395924,1.69,0.6575168121599184,0.4579826157545419,0.6110826829538251
25,1.12,1.74,1.39,2.526332328702501,0.583,1.2565047107138323,0.975,1.2483072403597086,0.938,0.7910786643332974,1.92,0.572
26,0.669,0.595682224263745,1.38,2.58,0.49,0.238,0.6653185229932099,0.373,0.257,0.388,0.3,0.23
27,0.237,0.43547305492224175,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5177584994515815,0.73
28,0.384,0.462,2.28,2.4600708997301073,2.6,1.04,3.82,2.56,0.99,0.5267145449284162,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5093677718449908,1.13,0.695,0.587,0.441,0.371,0.8747645039746941,1.41,1.75,1.35,0.879
31,0.49992327078966914,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4531662119013381
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.1060838245599127,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.33598334668675245
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45039459529035564,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5204298559156262,0.344,0.33
