,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5554973721126375,0.868,0.314,0.29099036458031957,0.271,0.326,0.39181344716293864
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1229792961631724,0.9379161941880866,0.358,0.4927731856981932,0.394,0.355
3,0.48458399418693576,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7439738487256697,2.69,1.9433919361536964,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1711105986279358,1.71,0.734,1.74,1.61,0.616,0.524,0.6014589433276271,0.38
6,0.347,0.46708378446230703,0.852,0.925,1.6993955021602947,1.14,1.6071277783730389,1.23,0.41,0.435,0.44678192031166686,0.432
7,0.5,0.6129678258492145,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3970177299483999,0.428
8,0.387,0.4502557685858455,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7118061457491212
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7116263275446174,0.358,0.235,0.298,0.3311599426601576,0.227
10,0.302,0.45,1.3777938879200193,1.23,1.0,0.9058357622317094,0.464,0.347,0.201,0.236,0.286,0.30287885976133705
11,0.414,0.46228229743312044,2.365842938115752,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45508214346849685,1.3916383212299557,1.13,1.16,0.636,0.8065304244465507,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.361334992772558,1.4622102760944862,0.7,0.729,0.8019734855106326,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1436057316625672,0.468,0.605,0.6608901950346142,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3956831939317684,0.28
16,0.547781500674211,0.158,1.35,3.54,0.974,0.427,1.5746393540760144,1.74,1.58,0.686,0.505,0.688911005798382
17,0.5853199297167423,0.732,1.137441262250556,1.38,0.727,1.37,0.518,0.595030709671919,0.514359772566823,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6663122335503564,0.693,0.7675338026825633
19,0.4410288937874688,0.468,1.7588166884513647,2.2689310088322383,2.32,0.666,0.497,0.424,1.45,0.627,0.6143090895321435,0.8375408353513294
20,1.2269106847796647,0.611,1.49,2.1219349482961736,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6912157265285979,1.1399944937496234,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5090377260367844,2.2,2.0295614649534763,1.9140383057810744,1.46,0.863,0.575,0.383,0.42,0.36878663652297794,0.438
23,0.388,0.4647111448281863,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3790382567409053
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7671606681062281,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7296907613669765,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7797354707370618,2.58,0.8102624170053262,0.238,0.7018088117623404,0.373,0.257,0.388,0.3,0.23
27,0.8682425772891822,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.734961487710966,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8314213118254323
29,0.45557528936753666,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3871699340998109,0.42239811777573555,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.282998416188559,1.49,0.8718071403042633,0.256,0.269,0.3505213586424418,0.323,0.413
33,1.63,0.633,1.6908549847249734,1.92,2.09,2.24,1.287578648613775,1.0046382731020969,0.44,0.7237861463449935,0.729,1.85
34,0.822,0.347,1.24,2.1899592518882,0.643,1.86,1.06,0.468,0.29232920067552054,0.391,0.302,0.318
35,0.43227046712211703,0.229,1.5904633604538332,1.92,1.1,1.0060482438457758,0.225,0.2,0.204,0.262,0.29,0.3243789854551167
36,0.5638525488671848,0.4484312456534314,1.5108165286761017,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6591274810641505,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
