,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5083610612545628,1.43,1.169792962741128,1.63,1.2087950442139628,1.4,0.868,0.314,0.3232931216471769,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5871885019289571,0.793
2,0.8226620621650838,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.039248327401247,1.52,3.08,2.7,0.9342916484941266,0.51,0.805,1.43,0.5358656128650465
4,0.547,0.581,1.7287912384691415,2.69,3.11,0.817,1.81,1.0105324263412747,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2289155895939765,2.0794573936040788,0.734,1.74,1.61,0.7552538207921565,0.4588875771103221,0.5446163148907482,0.38
6,0.3618791675164441,0.323,0.852,0.925,0.559,1.2280435771557476,0.728,1.23,0.4052415942754371,0.3833059459453592,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3763929605050462,0.506,0.9125776240251451,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.44211375566254135,0.375
9,0.37,0.351,1.2006537943074513,1.72,0.402,0.433,0.55,0.45546059634457275,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.4244718534699898,1.06,0.464,0.6464615230055555,0.201,0.236,0.4114001146530844,0.446
11,0.39670500492581173,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.509778686637243,1.16,0.636,0.309,0.296,0.4166686422039349,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7162016444805681,0.7,0.729,0.399,0.269,0.7424608855676753,0.3265820791885088,0.381,0.301
14,0.7342927195752786,0.6363266757276628,1.3993029057668527,0.539,1.54,1.78,2.97,0.8856535007966493,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5840216035674737,0.62,1.69,1.1669163178617596,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6137701087408807,0.505,0.5783653132290162
17,0.996,0.732,1.1174337854580616,1.38,0.727,0.9655313357466131,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5273620389025686,1.28,1.16,2.7,0.895,1.430393240706921,0.733635722138885,0.845,0.478,0.576069312875087,3.39
19,1.69,0.468,1.494717187427975,1.9705317808797866,1.7890664726083827,0.666,0.497,0.424,1.45,0.627,0.6542119460161747,0.898
20,0.496,0.611,1.49,1.5317281920411698,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5189097400379024,1.2382079991964856,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5619813288919115,3.08,0.488,0.402,0.446,0.38375393230252924,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8528062784521583,0.47,1.69,0.858,0.833,0.80337390473631
25,1.12,1.74,1.39,0.819,1.812715593907127,0.974,1.6268726706093761,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4381473881085499,0.388,0.3,0.33389139281429164
27,0.237,0.3909216860264757,2.11,2.21,1.04,1.015742178515211,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.114355453449081,2.6,1.04,3.82,2.56,0.99,0.378,0.5945246365095485,0.395
29,0.319,0.328,1.5314103028155488,2.52319774915591,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6702417882100858,1.13,0.695,0.587,0.441,1.0139102219469436,0.413,1.41,1.75,1.35,0.879
31,0.6671008265555216,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.237212232682028,1.49,1.0733562640933942,0.256,0.269,0.4371680730913209,0.4307573045207983,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38194162299970297,0.347,1.24,2.2,0.643,1.86,1.06,0.7512537027897594,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4995280519351995,0.262,0.29,0.267
36,0.27,0.718629966912929,1.42,2.24,0.466,2.74,1.060928986689698,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
