,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6938721374997717,0.314,0.388,0.271,0.326,0.4038391962919936
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5040251954687223,0.692,2.38,0.5101175652228178,0.5105314554294299,0.6649624721623801,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3594447022306803,0.441535677710163,5.12,2.69,3.11,0.817,1.81,0.9304232577450265,1.52,0.835,0.588502481815544,2.42
5,1.48,0.588,1.86,2.245718644445821,1.71,1.5356098232102684,1.74,1.4923170007148967,0.616,0.524,0.5027522565627139,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6429382278644273,0.41,0.435,0.3862756108649332,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.9384532927192415,0.506,1.2533334108380663,0.302,0.372,0.428
8,0.3743712688414189,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.37579866339038104,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.46476835511736664,0.3505005944552091,0.227
10,0.302,0.45,1.3164382852735046,1.9316869375015546,1.0,1.06,0.464,0.347,0.33034498212322266,0.236,0.286,0.35375163559484657
11,0.414,0.422,1.63,3.25,1.89,2.38,1.6508079311915327,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8867220995300682,1.3390916201327838,0.636,0.309,0.6915632373939309,0.601,0.277,0.4968990160448637,0.6976026527258921
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8789556416984414,0.6399096275965004,0.246,0.46606023568852795,0.381,0.43674026454688436
14,0.348,0.163,0.599,0.539,1.54,1.6232607246318214,2.97,1.3035102185358416,0.7091304359557672,0.605,0.621,0.9895810364523006
15,0.338,0.3875829780992353,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.774721722771913,0.974,0.427,0.917,1.74,0.6940858023643968,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7417538163908384,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1794139253633187,0.895,0.342,0.7890659728648673,0.845,0.6901092351112035,0.693,3.39
19,0.36174522332290693,0.468,2.6036981810051922,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.506786882695802,1.7851095596305415
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9623252145290978,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5994724155199758,2.1,2.07,1.1076087779165522,0.595,1.0,0.733,1.276357913973057
22,0.344,0.4121773889595416,2.2,3.83,1.88,1.46,0.863,0.9359081556178509,0.4977447688135087,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7038733065133087,1.030704797478423,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8848994407210091,1.69,0.48257716775303755,0.49452135334850855,0.506
25,1.12,1.74,1.39,0.819,1.4502707714674614,0.974,0.975,2.49,0.938,1.28,1.92,1.3409625037313373
26,0.3764489901461062,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44778082576073397,2.11,2.21,1.04,0.375,0.52,0.754,0.6356359123222989,0.502,0.907,0.73
28,0.384,0.462,2.1798530172197474,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7728756467867282,0.46,0.364,0.5346361059494236,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6763552636408683,1.75,1.35,0.879
31,0.382,0.4479872571346597,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5356867087566145,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35025280844103374,0.347,1.24,2.2,0.643,1.86,1.2099544825448754,0.5704014334928103,0.36901739966750235,0.391,0.35507653912719483,0.318
35,0.245,0.229,0.558,1.92,1.0006127888736787,1.35,0.225,0.5364139731518495,0.204,0.262,0.29,0.267
36,0.39854970303988657,0.342,1.42,2.4012359894854254,0.466,2.74,1.0981073145960163,0.4,0.321,0.3761714468539883,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
