16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
22.5272,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,45.195,47.3
NA,23.516,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
33.0367,NA,NA,89.752,NA,64.76,57.2,38.7,18.8,43.7,NA,26.243
23.4,20.8,146,NA,76.228,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,66.188,103,69.2,NA,52.773,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,37.309,44.417,NA,14.1,NA,18.12,18.5
NA,30.184,23.5,NA,66.34,41.097,NA,17.9,14.2,10.8,15.6,18.7
27.9,NA,46.45,59.376,NA,15.8,22.1,15.8,9.5,NA,13.96,8
NA,22.57,24.5,92.8,53.6,47.5,NA,17.579,NA,14.58,11.1,13.4
13.7,17.8,NA,88.551,53.3,55.8,21.3,12.8,NA,15.374,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.228,31,17.1,14.3,NA
22.0662,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.399,13.6928
21.7,NA,43.575,83.84,NA,NA,50.255,19.617,NA,23.7,26.3,13
9.22,NA,54.208,NA,55.562,43.4,28.6,NA,32.7545,28.9,NA,40.5146
19.8,13,65.4,110,NA,39.452,32.822,NA,55.7,17.9,18.8,61
NA,19.214,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.4505
NA,21.926,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,NA,66.551,65,22.9,18.5,NA,21.1315,17.988,NA,42.6
29.3182,19.466,NA,NA,56.235,51.6,37.1,NA,28.143,63.3,NA,30.5763
34.3,26.1,NA,100.537,62.6,119,NA,43.169,27.9,54.6,56.7,20
24.9947,NA,105,181,73.4,NA,53.597,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,NA,43.423,48.1,19.1,55.3,29.7,40.6,18.1
30.628,28.42,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,69.08,48.076,NA,17.8,15.3,9.85,NA,31.449,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,36.748,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,26.602,76.6,37.1,33.5,NA,33.557,18.1,54.2,39.6,52.7,40.5
NA,21.297,73.245,NA,65.663,NA,47.473,NA,15.4,16.6,19.9,NA
26.4,NA,48.159,76.1,22.5,NA,32.254,19.205,NA,13.315,NA,12.6585
NA,21.79,60.561,NA,80.6900000000001,NA,NA,38.195,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.382,14.556,NA
NA,29.01,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.2687,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
NA,29.829,32.9,30,26,22.8,NA,19.569,10.9,NA,17.221,12.12
