16.7,73.3,50.5,NA,36.42,NA,27.563,16.3,18.5,12.9,26,14.2
10.5,NA,65.384,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,72.553
28.0279,NA,65.022,NA,51.3,27.7,25,46.4,15.6,NA,19.086,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,45.98,36.3
23.4,20.8,146,67.9,NA,57.778,59.5,32.5,22.6,38.3,NA,63.4540000000001
NA,22.264,36.5,103,69.2,31.7,51.9,NA,17.41,NA,21.448,13.2
30.1662,NA,50.246,NA,44.4,40.4,NA,15.164,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,21.294,15.8,18.5
11.2,11.3,23.5,149,NA,66.329,51.4,17.9,14.2,10.8,NA,32.8266
NA,38.983,64.5,135,31,15.8,22.1,NA,22.2375,9.5,8.8,8
NA,21.036,24.5,92.8,53.6,47.5,NA,13.827,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
28.8719,41.083,NA,73.4,NA,25.624,16.7,21.8,31,17.1,NA,37.414
15.7,27.4,44.1,34,29.4,NA,29.429,NA,16.6795,11.4,26.3,21.8
21.7,10.3,27.2,NA,47.155,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,28.025,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.687,13.4,18.1
30.6666,NA,56.9,69.5,NA,43.138,23.7,14.4,25.4,NA,19.238,119
45.2,NA,76.55,86.4,65,22.9,NA,25.664,55.4,36.4,21.6,42.6
19.2844,NA,53.446,NA,53.758,NA,NA,23.977,NA,23.539,25.718,NA
NA,16.425,NA,NA,62.6,NA,34.384,21.4,NA,26.964,56.7,20
21.924,34.681,NA,129.941,43.975,NA,27.4,18.5,13.8,13.9,14.3,23.8
NA,36.878,66.135,NA,NA,42.343,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,44.91,69.6529999999999,NA,NA,28.38,19.1,55.3,29.7,40.6,18.1
NA,51.0220000000001,83.6,NA,46.617,36.5,24.1,NA,33.9165,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,44.287,24.258,NA,NA,12.937,23,9.93
NA,32.247,NA,113,51.5,20.5,19.9,NA,47.692,NA,21.91,44.8
35.0439,28.988,NA,136,NA,54.511,83.1,NA,21.464,15.6,15.4,24
26.5,26.5,106,205,NA,38.532,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,47.604,NA,45.705,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,62.771,22.5,41.7,28.3,23.1,NA,17.513,19.2,26.9
NA,23.14,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,37.695,35.6,21.1,11.2,10,8.6,12.1
26.888,NA,NA,102.132,40.3,57.9,10.9,8.4,7.9,NA,11.522,9.8
9.6,15.7,40.3,87.9,22,NA,26.776,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,29.376,18.3,NA,15.569,10.4,14.2
