16.7,NA,74.136,72.2,45.5,37.6,NA,26.518,18.5,12.9,NA,50.644
10.5,48.3,NA,97.632,NA,53.476,53.7,18.1,86.8,30.9,16.1,47.3
31.7626,NA,NA,123.235,51.3,27.7,25,46.4,NA,26.579,27.536,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.264,146,NA,74.779,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.462,36.5,103,69.2,31.7,51.9,NA,33.595,NA,24.583,13.2
NA,30.014,NA,56.9,NA,35.755,31.558,NA,NA,10,9.3,NA
18.067,28.903,NA,45.6,118,NA,56.166,23.742,25.401,22.486,NA,38.5643
11.2,11.3,23.5,NA,71.564,85.6,51.4,NA,NA,24.356,NA,21.3242
27.9,20.7,64.5,NA,42.898,28.757,NA,15.8,9.5,NA,11.588,8
11.2,33.2,24.5,92.8,NA,59.697,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,99.477,53.3,55.8,21.3,12.8,NA,15.455,9,16.9
9.44,NA,62.411,73.4,50,NA,32.153,NA,12.746,18.444,NA,31.5
NA,29.738,56.55,NA,29.4,NA,34.455,22.789,NA,15.547,19.451,NA
23.1532,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.3,13
9.22,11.9,NA,78.2849999999999,38.224,NA,28.6,14.4,12.8,NA,19.629,22.8
19.8,13,65.4,110,51.9,21,NA,17.367,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,52.014,NA,20.823,NA,13.535,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,70.1499999999999,89,NA,57.487,37.1,NA,30.394,63.3,NA,45.5733
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.4706,NA,105,181,73.4,36.8,27.4,18.5,NA,16.01,14.3,23.8
NA,33.502,72.271,NA,30.2,NA,31.403,21.087,NA,11.752,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,19.4165,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.083,15.3,9.85,21,23,9.93
28.3946,NA,92.9,113,51.5,20.5,19.9,31.5,NA,34.621,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.991,24.8,15.6,15.4,24
NA,46.902,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,92.956,33.5,26.8,18.3,18.1,54.2,39.6,NA,42.779
NA,42.714,101,137,NA,42.426,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,55.807,22.5,NA,34.111,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,80.912,66.8,75.4,NA,40.843,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,36.137,35.6,21.1,11.2,10,8.6,12.1
NA,24.47,47.504,NA,40.3,57.9,10.9,8.4,NA,14.284,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.3775,NA,20.44,12
22.7,33.5,NA,79.567,26,22.8,37.8,18.3,10.9,NA,17.373,14.2
