16.7,NA,55.193,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.675,64.8,53.9,NA,56.767,39.118,NA,86.8,30.9,16.1,47.3
56.4,60.3,NA,115.687,51.3,27.7,25,46.4,NA,18.138,27.126,NA
10.1,14,NA,102.84,68.3,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,53.084,36.138,33.997,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.782,13.2
19.8,26.2,54.5,NA,40.506,31.409,NA,25.9,10.9,10,9.3,8.7
NA,20.99,17.9,45.6,118,79.5,47.4,NA,37.242,16.7,NA,37.0626
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,37.248,64.5,135,31,15.8,22.1,15.8,NA,13.824,8.8,8
11.2,33.2,NA,89.4769999999999,59.671,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,87.8849999999999,53.3,NA,25.818,12.8,16,10.3,NA,21.543
NA,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.7738,44.219,56.393,NA,29.4,36.9,NA,25.829,24.0055,NA,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,NA,26.965,23.7,26.3,13
22.8892,30.879,NA,65.9,24.4,NA,31.544,NA,12.8,NA,21.547,22.8
19.8,NA,76.932,110,51.9,NA,26.656,20.146,22.912,NA,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.19,18.1
19,42.9,56.9,NA,49.957,40.4,23.7,14.4,25.4,NA,21.311,119
45.2,16.4,26.4,86.4,NA,54.652,18.5,NA,22.1515,18.112,NA,42.6
NA,25.217,45.8,89,NA,75.169,37.1,41,53,63.3,27.6,37.1
23.7809,NA,31.4,88.6,62.6,119,NA,42.774,27.9,54.6,56.7,20
18.1,NA,52.107,181,NA,46.172,27.4,18.5,NA,16.008,14.3,23.8
15.6,NA,50.823,171,30.2,14.6,26.2,12.2,13.6,NA,12.005,NA
25.3791,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,25.005,40.3533
40.905,NA,NA,108.574,NA,37.575,32.152,NA,NA,22.754,27.712,29.157
NA,41.261,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,NA
8.7,36.1,92.9,NA,61.25,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,67.8759999999999,112.774,66.205,72.134,NA,NA,23.278,15.6,15.4,24
26.5,26.5,106,205,NA,108,45.8,44.1,NA,36.158,29,16
44.6,70.1,76.6,37.1,33.5,NA,30.663,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,36.972,24.4,15.4,16.6,19.9,48.1
26.4,NA,56.574,76.1,22.5,41.7,28.3,23.1,NA,16.945,NA,22.1916
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.917,NA,28.275,34.471
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,15.535,14.85,NA,NA
9.6,8,29.8,77.3,40.3,57.9,NA,16.854,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.056,10.9,12.5,10.4,14.2
