16.7,73.3,NA,138.104,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.1759
10.5,48.3,64.8,53.9,134,38.5,NA,31.137,86.8,30.9,16.1,47.3
56.4,NA,58.973,86.7,51.3,27.7,NA,21.128,NA,13.94,14.3,16.5
10.1,14,NA,82.004,68.3,88.7,57.2,38.7,NA,30.338,NA,23.8772
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,33.112,36.5,103,69.2,31.7,NA,25.901,14.1,13.1,12.9,13.2
19.8,NA,44.378,56.9,44.4,NA,22.148,25.9,NA,14.697,9.3,8.7
8.59,11.9,NA,80.846,118,79.5,47.4,16.2,NA,12.907,NA,24.9443
11.2,11.3,23.5,149,NA,61.613,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,50.049,135,31,15.8,22.1,NA,13.78,9.5,8.8,8
11.2,33.2,24.5,NA,51.151,47.5,NA,17.321,8.9,NA,14.629,13.4
13.7,17.8,69.1,NA,41.488,NA,22.006,12.8,16,NA,15.789,16.9
9.44,27.9,61.7,73.4,50,NA,23.763,20.839,NA,NA,32.252,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,21.971,21.65,NA,21.8
22.8216,NA,27.2,27.1,NA,62.425,42.2,37.1,16.2,23.7,26.3,13
NA,33.17,35.3,65.9,24.4,NA,31.254,14.4,12.8,28.9,52.8,22.8
NA,32.969,NA,68.6589999999999,51.9,21,23.1,NA,20.673,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.385,9.6,15.3,13.4,18.1
NA,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
23.6926,35.497,64.939,NA,39.841,NA,18.5,11.9,55.4,NA,29.784,42.6
21.9,28.8,45.8,NA,54.276,NA,28.25,41,53,63.3,27.6,37.1
NA,42.768,31.4,88.6,62.6,NA,49.43,NA,40.78,54.6,56.7,20
18.1,23.4,105,181,NA,42.074,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,64.371,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,23.0406
11.9,20.1,80,72.8,NA,36.987,NA,34.281,55.3,29.7,NA,33.4203
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.306,22.4
37.9,NA,53.491,67.743,NA,13,17.8,NA,17.974,21,23,9.93
8.7,36.1,NA,113,NA,36.047,NA,23.924,16.6,19.8,NA,25.7766
50.1007,NA,81.363,130.318,NA,59.445,NA,68.6,24.8,15.6,15.4,24
27.337,26.932,62.986,NA,62.9,NA,48.71,44.1,31.1,15,29,16
NA,NA,76.6,37.1,33.5,26.8,18.3,NA,26.721,34.418,NA,40.5
30.9,23,101,137,67.2,32.7,NA,34.201,15.4,16.6,NA,22.9239
NA,32.029,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.658,19.2,26.9
NA,37.716,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,54.9913
37.5,21.6,43.5,62.9,31,NA,22.526,21.1,11.2,10,8.6,12.1
22.0983,NA,29.8,77.3,40.3,57.9,10.9,NA,19.275,8.7,9.8,9.8
22.6957,NA,40.3,87.9,22,54.5,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,101.186,43.274,NA,21.843,18.292,NA,12.5,10.4,14.2
