16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.456,14.2
NA,20.797,NA,98.834,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,40.567,92.2,86.7,NA,36.516,25,NA,19.7025,13.5,14.3,NA
10.1,NA,68.926,112,68.3,88.7,57.2,NA,36.247,NA,46.685,38.5909
23.4,20.8,146,67.9,NA,82.093,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,78.338,69.2,NA,36.059,31.3,14.1,13.1,NA,18.5168
25.7751,NA,NA,106.339,44.4,40.4,23.6,25.9,10.9,NA,9.647,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,21.933,NA,27.934,18.5
11.2,11.3,23.5,149,102,NA,50.521,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,46.401,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,NA,107.365,57.175,NA,17.9,12.2,8.9,9,11.1,13.4
23.0506,27.66,55.752,NA,NA,39.163,21.3,12.8,16,10.3,9,16.9
37.794,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,14.407,21.8
21.7,NA,56.641,27.1,68.5,56.2,NA,24.812,16.2,23.7,26.3,13
NA,31.721,35.3,NA,58.886,43.4,28.6,NA,37.097,28.9,52.8,22.8
19.8,13,NA,90.066,NA,42.69,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.222,13.4,18.1
NA,26.863,67.363,NA,79.3,NA,37.498,NA,40.27,16.7,26.8,119
NA,35.642,NA,71.01,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,22.488,NA,63.827
34.3,26.1,NA,77.678,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,109.445,NA,58.262,27.4,NA,17.165,13.9,14.3,23.8
NA,35.488,117,171,NA,56.748,26.2,12.2,13.6,9.7,9.9,11.8
33.9662,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,88.499,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,45.974,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,73.385,113,NA,45.874,27.093,NA,16.6,NA,24.918,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.195,24
26.5,26.5,NA,110.469,74.598,NA,45.8,44.1,31.1,15,29,16
44.6,NA,51.883,37.1,33.5,26.8,18.3,18.1,NA,35.072,52.7,40.5
NA,26.086,101,137,67.2,NA,42.863,NA,31.338,16.6,19.9,48.1
26.4,43.7,NA,72.8039999999999,54.251,NA,NA,21.663,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,33.209,43.5,62.9,NA,31.001,35.6,21.1,11.2,10,NA,14.8539
NA,34.64,NA,68.362,NA,43.523,NA,16.147,NA,13.096,9.8,9.8
22.2402,NA,40.3,NA,53.587,38.953,NA,12.8,NA,16.045,NA,23.1511
22.7,33.5,32.9,30,NA,45.666,37.8,18.3,10.9,12.5,10.4,14.2
