NA,73.3,50.5,72.2,NA,36.615,22.6,NA,16.813,12.9,26,14.2
23.5028,28.113,NA,53.9,134,NA,31.068,18.1,86.8,NA,41.581,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.202,15.6,13.5,14.3,16.5
24.6862,NA,NA,102.186,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,NA,37.563,29.771,NA,33.808,NA,36.654
44.1,14.3,NA,95.733,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.666,NA,115.837,118,79.5,47.4,16.2,14.1,NA,17.943,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.634,14.2,10.8,NA,18.1143
27.9,NA,68.766,135,NA,41.15,22.1,15.8,9.5,9.5,8.8,8
27.8037,NA,24.5,92.8,NA,43.492,24.398,NA,8.9,9,11.1,13.4
13.7,17.8,NA,101.726,53.3,NA,31.151,20.025,NA,10.3,9,16.9
NA,43.578,61.7,NA,57.417,24.4,NA,19.136,31,17.1,14.3,NA
15.7,27.4,NA,73.7889999999999,29.4,36.9,20.1,10.3,10.4,NA,11.995,12.0572
16.4817,NA,55.925,NA,68.5,56.2,42.2,37.1,16.2,23.7,NA,32.0833
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,55.682,31.954,NA,NA,25.536,18.8,61
37.6,36.3,66.5,NA,47.157,31.271,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,21.924,25.4,16.7,NA,32.286
NA,51.455,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.61,45.8,NA,64.664,51.6,37.1,41,NA,27.81,27.6,37.1
34.3,26.1,31.4,NA,52.52,NA,34.715,21.4,27.9,54.6,56.7,20
26.1602,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.312,23.8
25.97,NA,117,171,NA,43.196,NA,22.521,13.6,9.7,9.9,11.8
25.4225,NA,80,NA,61.446,57.254,NA,NA,23.597,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,36.443,37.1,75.7,33.1,13,17.8,NA,19.527,NA,18.539,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,18.507,20.302,NA
32.5223,31.2,NA,NA,65.5989999999999,66.281,NA,NA,22.267,15.6,15.4,24
26.5,NA,74.948,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,17.965,18.1,19.2,NA
67.1,NA,57.993,NA,63.573,66.8,75.4,NA,21.12,NA,20.716,25.4204
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.26,12.1
9.6,NA,47.796,77.3,40.3,57.9,10.9,NA,16.774,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.764,NA,11.851,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
