16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,38.789,NA,89.2059999999999,134,38.5,NA,37.937,86.8,30.9,16.1,47.3
18.262,NA,92.2,86.7,NA,34.852,25,46.4,15.6,13.5,NA,27.7203
NA,42.378,47.9,112,68.3,88.7,57.2,NA,57.431,43.7,63.5,36.3
NA,49.402,146,67.9,100,37.2,NA,36.772,57.194,NA,42.659,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,29.0122
19.8,26.2,54.5,56.9,NA,36.851,34.781,NA,10.9,10,NA,20.1656
NA,35.768,17.9,NA,52.907,79.5,47.4,NA,21.104,16.7,15.8,18.5
23.6763,NA,23.5,NA,55.673,NA,36.515,17.9,14.2,10.8,NA,16.9745
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,59.642,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,47.825,55.8,21.3,12.8,NA,13.012,9,16.9
NA,38.025,NA,73.4,50,NA,33.445,25.453,NA,17.1,14.3,31.5
23.4192,27.605,NA,34,NA,43.354,30.701,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.114,53.267,NA,16.2,23.7,26.3,13
25.5104,NA,35.3,65.9,NA,36.366,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,25.1929
15.4707,27.277,NA,88,NA,43.123,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,21.385,NA,19.689,119
NA,43.059,26.4,86.4,65,NA,52.738,26.823,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,52.134,NA,50.391,37.1
22.7576,NA,31.4,NA,54.921,51.656,NA,21.4,NA,27.782,56.7,20
NA,31.801,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.302,23.8
15.6,NA,79.731,171,NA,48.782,NA,23.729,13.6,9.7,NA,17.939
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,NA,29.3,NA,45.558,63.3,29.9,44.7,71.5,22.4
26.7208,NA,43.015,84.608,35.777,NA,17.8,NA,26.033,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,44.093,19.8,39.3,44.8
NA,46.945,88.1,136,107,NA,39.693,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,31.533,31.1,15,29,16
44.6,NA,47.163,37.1,NA,34.686,41.293,NA,54.2,NA,40.301,40.5
30.9,23,NA,111.22,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.9158,NA,70.9,84.9,79.3,66.8,NA,27.894,34.01,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,15.523,8.6,12.1
22.7217,NA,NA,100.37,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
25.9846,NA,40.3,87.9,NA,38.178,16,NA,11.226,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,15.735,10.4,14.2
