20.3906,21.986,NA,72.2,45.5,37.6,NA,18.154,14.2905,NA,NA,16.9346
NA,22.2,72.001,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,67.341,NA,51.3,27.7,25,46.4,NA,17.836,14.3,16.5
10.1,14,NA,82.142,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,44.35,32.746,NA,33.358,NA,81.3
NA,41.845,50.705,NA,69.2,31.7,51.9,31.3,NA,16.286,NA,20.4623
19.8,26.2,54.5,NA,38.883,40.4,NA,16.195,10.9,10,9.3,8.7
NA,14.895,NA,101.59,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,80.207,47.155,NA,17.9,NA,NA,15.6,18.7
27.9,20.7,64.5,135,NA,32.153,NA,18.722,13.2805,15.404,19.056,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.0309,NA,69.1,NA,60.607,NA,24.816,12.8,16,10.3,9,16.9
9.44,NA,54.099,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.709,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.036,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,16.553,24.123,NA
19.8,NA,51.249,110,51.9,NA,31.954,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,25.31,77.058,NA,NA,47.148,23.7,14.4,NA,27.231,26.8,119
17.7744,NA,26.4,86.4,65,NA,46.8679999999999,22.627,NA,36.4,21.6,42.6
18.7813,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,62.61
NA,27.721,31.4,88.6,62.6,119,71.4,21.4,NA,24.308,56.7,20
18.1,23.4,105,181,NA,51.008,47.831,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.09,NA,17.908,11.8
11.9,20.1,NA,85.312,29.1,29.1,48.1,19.1,55.3,NA,24.955,18.1
27.3,95.7,83.6,46.6,NA,61.899,NA,30.279,NA,25.249,71.5,22.4
37.9,13.9,NA,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.504,57.001,82.7499999999999,59.47,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,64.14,83.1,68.6,24.8,15.6,15.4,24
24.2468,NA,106,205,62.9,NA,64.029,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,55.002,26.8,18.3,18.1,54.2,NA,28.313,40.5
22.7547,NA,101,NA,62.376,40.74,NA,24.4,15.4,16.6,NA,18.99
NA,23.749,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,17.5889
9.6,8,29.8,NA,52.991,NA,21.839,8.4,NA,13.598,9.8,9.8
9.6,15.7,40.3,NA,61.107,54.5,16,NA,14.165,NA,13.806,12
22.7,33.5,32.9,30,26,NA,27.776,18.3,NA,19.936,27.238,NA
