NA,24.315,64.752,NA,45.5,37.6,NA,14.882,18.5,12.9,NA,18.222
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.451,19.528,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.4766,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,104.215,31.7,NA,23.574,14.1,NA,16.017,13.2
19.8,26.2,54.5,NA,31.282,40.4,NA,14.478,10.9,10,9.3,8.7
8.59,11.9,NA,120.571,118,NA,51.843,16.2,NA,14.571,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.111,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.166,8
24.9521,20.578,NA,NA,39.796,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,32.189,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.796,68.871,91.85,NA,NA,30.009,21.8,NA,16.246,NA,27.6773
15.7,27.4,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,45.153,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,76.996,24.4,43.4,NA,22.553,12.8,28.9,52.8,22.8
25.1756,NA,65.4,110,NA,43.002,23.1,23.8,55.7,NA,21.249,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.693,18.1
NA,27.018,NA,NA,36.065,40.4,23.7,NA,37.111,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,62.043,40.07,NA,NA,15.761,21.6,42.6
21.9,NA,53.185,NA,49.952,NA,31.3,NA,NA,63.3,NA,50.281
34.3,26.1,31.4,NA,50.905,NA,31.507,27.829,20.6455,41.431,NA,20
18.1,23.4,105,NA,40.998,NA,30.725,22.787,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.1145,NA,11.911,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
47.5354,NA,83.6,46.6,29.3,36.5,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,106.273,47.317,NA,39.909,22.833,NA,21,NA,NA
8.7,NA,80.891,99.071,43.5,NA,19.9,31.5,NA,16.445,19.437,16.4954
NA,46.423,NA,97.5079999999999,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,51.903,205,62.9,108,45.8,44.1,31.1,NA,17.354,16
44.6,NA,76.109,37.1,33.5,NA,31.648,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,61.465,NA,35.792,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,73.053,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.2831,NA,43.5,62.9,31,30.4,35.6,NA,18.457,10,NA,15.6482
NA,8,29.8,NA,40.953,57.9,10.9,8.4,NA,12.876,9.8,9.8
19.3131,26.002,NA,68.853,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,54.44,37.8,NA,16.791,12.5,10.4,14.2
