42.777,NA,50.5,NA,39.565,37.6,NA,24.79,NA,18.099,26,14.2
10.5,NA,60.389,53.9,134,NA,51.837,34.715,NA,30.9,NA,75.712
56.4,60.3,92.2,NA,45.756,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,53.299,NA,NA,87.065,88.7,57.2,NA,34.511,43.7,63.5,36.3
23.4,NA,59.784,NA,78.789,37.2,59.5,32.5,22.6,38.3,NA,32.886
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.489,31.22,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,50.69,79.5,47.4,16.2,14.1,16.7,15.8,NA
20.885,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.965,54.016
NA,31.815,NA,135,NA,31.713,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.264,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
22.835,NA,46.835,NA,NA,38.011,NA,12.8,16,10.3,9,16.9
23.8269,NA,60.633,NA,40.862,40.957,NA,21.8,31,NA,22.387,31.5
15.7,27.4,44.1,34,29.4,NA,27.119,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,45.553,51.769,NA,19.948,NA,NA,24.005,13
NA,36.164,35.3,65.9,24.4,43.4,28.6,NA,46.976,28.9,52.8,22.8
19.8,NA,41.31,76.223,NA,21,23.1,NA,20.0115,17.9,18.8,61
NA,43.11,66.5,88,55.9,41.4,NA,20.282,16.4145,15.002,NA,18.1
19,42.9,56.9,69.5,79.3,NA,40.757,26.784,NA,16.7,26.8,119
45.2,16.4,NA,70.841,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,31.129,45.8,NA,45.064,51.6,NA,24.756,53,63.3,NA,27.0573
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,39.441,20
NA,30.435,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.56,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,43.117,44.7,NA,35.5203
22.5375,NA,37.1,NA,43.558,13,17.8,15.3,9.85,21,NA,NA
8.7,36.1,92.9,NA,53.077,52.593,NA,31.5,NA,15.57,20.379,25.691
NA,42.611,NA,80.586,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.3909,NA,106,205,NA,41.505,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,35.424,62.886,69.965,46.74,NA,24.162,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,21.7325,19.1,24.7,83.1
NA,29.319,43.5,62.9,NA,27.884,NA,19.583,11.2,10,8.6,12.1
NA,31.996,52.23,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.1341,21.736,NA,87.9,22,54.5,16,NA,14.105,14.1,NA,20.7912
22.7,33.5,32.9,30,26,22.8,NA,19.051,10.9,12.5,10.4,14.2
