16.7,NA,53.366,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
32.947,NA,64.8,53.9,134,38.5,NA,30.769,39.23,NA,16.1,47.3
56.4,NA,65.301,86.7,51.3,27.7,25,46.4,NA,20.031,14.3,16.5
10.1,NA,64.21,112,68.3,88.7,57.2,38.7,18.8,NA,40.59,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,26.234,NA,44.711
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.412,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.537,8.7
8.59,11.9,NA,106.172,59.392,NA,47.4,16.2,14.1,NA,17.306,18.5
11.2,11.3,23.5,NA,50.992,NA,31.686,19.391,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.927,9.5,NA,11.922,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.623,11.1,13.4
13.7,17.8,69.1,NA,41.397,55.8,21.3,NA,12.52,NA,13.944,16.9
9.44,27.9,61.7,73.4,NA,52.538,16.7,NA,16.672,21.181,NA,31.5
15.7,27.4,44.1,34,NA,37.52,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,54.024,NA,24.999,16.2,23.7,26.3,13
20.804,NA,35.3,NA,47.021,43.708,NA,NA,41.763,28.9,52.8,22.8
19.8,NA,55.523,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.255,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,48.062,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,84.977,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.3604,NA,45.8,89,NA,62.383,37.1,41,NA,26.826,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,26.221,56.7,20
27.6265,NA,105,181,73.4,36.8,NA,26.387,13.8,13.9,14.3,23.8
30.454,25.853,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,79.579,29.3,36.5,24.1,NA,24.476,25.216,NA,22.4
37.9,NA,40.295,75.7,NA,34.552,17.8,NA,16.381,21,23,9.93
31.3526,NA,81.34,NA,64.4,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,91.8129999999999,65.377,NA,NA,26.828,24.8,NA,30.834,24
26.5,26.5,NA,106.602,62.9,108,45.8,NA,31.1,15,29,16
44.6,NA,68.15,73.421,NA,NA,27.698,30.904,43.797,NA,NA,30.1232
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,22.47,50.6,NA,53.653,41.7,28.3,23.1,11.4,NA,16.923,26.9
67.1,53,70.9,NA,84.847,NA,42.104,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.855,NA,13.284,10,NA,12.2083
NA,27.042,29.8,77.3,40.3,57.9,NA,16.422,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,24.522,20.6003
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.554,12.5,10.4,14.2
