NA,20.847,50.5,72.2,45.5,NA,21.345,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,50.1103
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,36.482,18.757,NA,16.5
NA,NA,87.364,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
20.2899,19.645,NA,NA,73.218,58.725,NA,32.5,22.6,NA,45.298,81.3
15.3358,NA,81.21,NA,69.2,31.7,51.9,31.3,14.1,NA,18.998,13.2
NA,22.854,51.036,NA,44.4,NA,22.754,16.659,NA,11.505,NA,8.7
NA,25.021,NA,119.808,118,79.5,47.4,16.2,14.1,NA,32.331,18.5
NA,28.192,23.5,149,102,85.6,51.4,NA,23.045,NA,24.724,18.7
27.9,20.7,NA,72.598,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,NA,20.449,25.597,NA,9,11.1,13.4
18.1008,20.259,50.613,NA,53.3,55.8,21.3,12.8,NA,12.067,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.268,10.4,NA,13.944,NA
21.7,NA,72.5,NA,72.663,NA,42.2,37.1,16.2,NA,22.593,44.1802
9.22,NA,65.173,65.229,NA,33.927,27.118,NA,NA,31.962,52.8,22.8
19.8,NA,77.36,81.599,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,26.871,9.6,NA,11.509,NA
19,42.9,56.9,69.5,79.3,40.4,NA,34.858,NA,17.43,19.982,21.8773
NA,60.744,26.4,86.4,NA,52.775,18.5,11.9,55.4,36.4,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
16.9648,NA,NA,116.239,35.505,NA,27.4,18.5,NA,14.001,14.3,23.8
NA,20.317,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.0703
NA,27.181,80,72.8,29.1,29.1,48.1,19.1,NA,26.396,40.6,18.1
46.742,NA,81.298,NA,65.92,NA,24.1,NA,44.78,44.7,NA,42.035
15.418,NA,59.316,NA,33.1,13,17.8,NA,24.313,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,31.307,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,43.932,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,35.828,NA,36.284,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,21.808,19.9,48.1
17.2379,NA,50.6,76.1,NA,31.82,28.3,23.1,11.4,18.1,NA,36.0035
NA,53,70.9,84.9,79.3,66.8,75.4,NA,54.886,19.1,24.7,83.1
18.8822,29.557,NA,62.9,31,30.4,35.6,21.1,NA,11.742,8.6,12.1
9.6,8,29.8,77.3,NA,41.95,10.9,8.4,7.9,8.7,NA,15.0562
9.6,15.7,40.3,87.9,22,54.5,NA,16.296,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,26.816,18.3,10.9,12.5,10.4,14.2
