16.7,73.3,50.5,72.2,45.5,37.6,NA,30.191,NA,17.124,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,17.275,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.43,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,128.018,100,37.2,59.5,32.5,22.6,38.3,NA,46.977
NA,45.531,NA,103,69.2,31.7,51.9,31.3,14.1,NA,20.619,26.2566
21.7278,NA,54.5,NA,37.587,40.4,23.6,25.9,10.9,10,NA,15.9835
8.59,NA,59.988,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,73.545,99.871,NA,58.07,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.742,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,18.195,29.677,16.6935,NA,11.1,NA
17.9862,NA,69.1,NA,45.266,55.8,NA,29.013,16,NA,12.47,15.662
9.44,27.9,61.7,73.4,NA,37.033,NA,22.383,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.078,NA,17.301,26.3,21.8
NA,36.472,NA,27.1,68.5,56.2,42.2,37.1,NA,16.937,26.3,13
24.9481,NA,35.3,65.9,NA,48.132,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,97.22,51.9,21,NA,21.94,55.7,NA,21.695,61
37.6,36.3,NA,85.221,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
32.0597,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,18.583,26.8,119
NA,50.148,26.4,86.4,65,22.9,NA,24.524,NA,17.657,26.167,NA
NA,26.443,45.8,89,93.5,51.6,NA,25.727,NA,16.819,27.6,37.1
34.3,NA,91.041,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,64.584,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,117.242,NA,33.745,26.2,12.2,13.6,9.7,NA,27.4643
11.9,20.1,80,72.8,29.1,NA,19.37,19.1,55.3,NA,48.808,18.1
NA,32.469,51.16,NA,29.3,NA,29.305,NA,15.5515,35.972,NA,22.4
37.9,13.9,37.1,75.7,NA,45.247,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,30.563,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,70.351,205,62.9,NA,44.977,NA,18.203,15,29,16
44.6,70.1,NA,86.043,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,129.014,67.2,32.7,44.5,24.4,15.4,NA,27.155,48.1
26.4,43.7,50.6,NA,54.42,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,NA,51.304,35.2,25.3,19.1,24.7,83.1
24.5654,29.256,NA,62.9,31,30.4,35.6,21.1,11.2,10,NA,19.0846
9.6,NA,72.487,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,26.695,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.484,25.458,NA,NA,10.372,NA,18.5274
