33.6477,NA,50.5,72.2,45.5,NA,24.656,16.3,18.5,NA,22.901,22.6715
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,29.196,30.9,16.1,NA
56.4,NA,85.324,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,55.116,38.7,18.8,43.7,NA,30.3106
23.4,20.8,146,67.9,NA,71.977,59.5,NA,38.877,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.9,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,48.076,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.3695,NA,23.5,149,102,NA,54.03,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,135,31,15.8,22.1,15.8,9.5,9.5,NA,21.7296
NA,26.449,51.8960000000001,110.808,NA,NA,19.897,12.2,8.9,9,NA,19.4362
19.4109,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
19.7459,NA,61.7,73.4,50,24.4,NA,22.186,31,NA,26.965,31.5
14.4418,NA,NA,80.933,43.858,NA,20.1,10.3,10.4,NA,13.974,21.8
NA,36.029,27.2,27.1,NA,52.925,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,77.739,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,26.155,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.296,NA,21.864,NA,15.3,13.4,18.1
NA,NA,NA,85.546,64.387,41.022,NA,NA,39.2935,16.7,26.8,119
19.0462,35.477,59.871,NA,65,NA,34.882,11.9,NA,17.078,21.6,42.6
19.7993,NA,45.8,89,93.5,51.6,NA,23.372,NA,17.782,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,31.412,27.9,54.6,NA,55.9723
19.79,NA,58.6810000000001,NA,73.4,NA,44.4,18.5,NA,16.248,20.069,NA
15.6,28.5,NA,132.358,51.951,NA,NA,32.222,13.6,9.7,NA,26.9169
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,52.7523
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.984,71.5,22.4
37.9,13.9,NA,89.32,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,34.851,39.3,44.8
NA,42.883,88.1,136,NA,42.158,46.354,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.28,45.8,44.1,31.1,15,29,16
30.5102,NA,62.464,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,55.552
30.9,23,NA,108.461,50.407,NA,44.5,24.4,NA,16.681,NA,22.5322
26.4,43.7,50.6,76.1,NA,31.371,28.3,NA,19.4195,18.1,19.2,26.9
67.1,53,70.9,NA,92.918,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.8164,NA,57.106,NA,NA,27.203,35.6,21.1,11.2,10,NA,13.7123
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,20.0068
9.6,15.7,40.3,87.9,NA,37.177,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,18.918,13.551,NA,14.2
