NA,24.399,NA,67.743,32.187,NA,22.6,16.3,NA,18.434,NA,21.8021
10.5,48.3,64.8,NA,78.911,38.5,NA,33.362,86.8,30.9,16.1,47.3
NA,32.311,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,76.882,NA,37.92,NA,32.641,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,53.398,39.544,31.5425,25.632,NA,81.3
NA,29.853,NA,80.58,69.2,31.7,51.9,NA,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,17.845,10.9,10,9.3,8.7
23.1562,24.511,NA,45.6,118,79.5,NA,35.762,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,52.369,NA,35.623,18.248,NA,NA,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.787,22.385,24.0634
11.2,33.2,24.5,NA,45.427,47.5,17.9,12.2,NA,18.819,22.686,22.0592
NA,17.8,69.1,134,53.3,55.8,21.3,NA,14.0505,10.3,NA,NA
31.803,27.007,NA,73.4,NA,31.857,16.7,NA,12.1345,NA,23.048,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,22.406,35.3,65.9,24.4,43.4,NA,22.855,54.438,NA,26.194,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,33.228,NA,32.8559
37.6,36.3,66.5,88,NA,28.635,NA,19.73,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,68.229,81.651,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,59.258,89,93.5,51.6,NA,37.824,53,63.3,NA,56.47
34.3,NA,73.697,88.6,NA,34.115,71.4,NA,53.197,33.16,NA,20
18.1,NA,80.541,181,73.4,36.8,27.4,NA,14.763,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,18.438,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.129,55.3,29.7,40.6,18.1
27.3,NA,70.259,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,46.211
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
34.261,NA,92.9,113,51.5,NA,29.31,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,NA,18.022,15.6,NA,41.84
38.313,29.019,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,52.217,32.099,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,37.71,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.581,23.834,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.8475,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,NA,18.573,16.0445,NA,9.8,9.8
16.067,23.212,NA,76.296,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,60.399,22.8,37.8,18.3,NA,14.161,10.4,14.2
