38.3332,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.951,26,14.2
22.5408,NA,NA,83.177,134,38.5,53.7,18.1,NA,20.335,16.1,47.3
56.4,NA,62.645,86.7,51.3,27.7,NA,19.273,NA,16.167,14.3,16.5
10.1,14,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,43.264
18.1892,NA,57.65,97.956,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
14.6668,NA,36.5,103,NA,55.583,51.9,NA,15.232,13.1,12.9,13.2
NA,26.771,NA,105.779,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,89.3610000000001,102,NA,45.193,17.9,14.2,10.8,15.6,18.7
31.6208,NA,64.5,NA,49.533,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.236,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.044,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,26.811,17.1,14.3,31.5
18.32,NA,NA,86.643,45.87,NA,21.11,NA,22.008,NA,26.3,21.8
21.7,10.3,NA,95.835,61.561,50.943,33.877,NA,23.745,NA,26.3,13
17.0897,NA,35.3,65.9,NA,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,29.108,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,44.471,23.7,14.4,25.4,NA,21.43,119
18.3012,NA,26.4,86.4,65,22.9,NA,20.849,NA,20.804,21.6,42.6
21.9,28.8,NA,94.89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
17.8398,NA,31.4,88.6,62.6,NA,34.82,21.4,NA,38.95,56.7,20
NA,32.243,105,181,NA,53.372,27.4,18.5,13.8,13.9,14.3,23.8
NA,35.185,NA,162.587,30.2,NA,29.592,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.654
27.3,95.7,83.6,46.6,NA,72.289,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.65,13,17.8,NA,37.877,21,NA,32.856
NA,29.534,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.374,28.453
NA,41.568,88.1,136,107,NA,44.945,68.6,24.8,15.6,15.4,NA
NA,35.402,106,205,62.9,108,45.8,44.1,31.1,NA,40.914,16
44.6,70.1,76.6,37.1,33.5,NA,35.975,18.1,54.2,39.6,NA,47.442
30.9,NA,75.724,137,67.2,32.7,44.5,24.4,15.4,NA,16.359,48.1
NA,27.356,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,20.156
38.156,NA,NA,99.57,79.3,66.8,75.4,35.2,NA,22.018,24.7,83.1
37.5,NA,55.27,100.789,43.895,NA,35.6,21.1,11.2,10,8.6,12.1
24.4138,NA,29.8,NA,47.315,NA,10.9,8.4,NA,15.885,16.169,NA
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.787
27.9126,19.726,NA,92.033,NA,22.8,37.8,18.3,NA,10.312,10.4,14.2
