NA,25.594,NA,NA,41.968,37.6,NA,15.848,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,26.032,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,52.8703
10.1,14,NA,83.259,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,56.834,82.578,NA,37.2,59.5,32.5,22.6,NA,42.317,81.3
44.1,NA,62.863,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,30.5375
25.6018,NA,54.5,NA,35.731,40.4,23.6,25.9,10.9,10,NA,18.2212
NA,34.052,17.9,45.6,118,79.5,47.4,16.2,NA,21.39,27.297,38.907
NA,23.756,84.277,NA,85.736,NA,NA,26.111,NA,14.146,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,NA,30.616,9.5,8.8,8
11.2,NA,50.288,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.887,13.4
13.7,17.8,69.1,134,NA,34.436,21.3,12.8,16,10.3,9,16.9
28.1659,NA,54.597,NA,50,24.4,NA,16.123,31,17.1,NA,19.7141
27.602,NA,44.1,34,29.4,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,36.147,45.806,30.881,NA,16.2,23.7,NA,33.2843
22.919,NA,41.339,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.941,55.7,17.9,NA,23.8756
37.6,36.3,NA,90.623,55.9,41.4,20.4,NA,15.0435,NA,17.864,28.4581
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,NA,56.741,NA,46.072,22.9,18.5,NA,33.543,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,31.522,NA,25.795,53,63.3,27.6,37.1
34.3,26.1,NA,63.079,NA,46.799,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,87.761,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,48.627,26.2,12.2,13.6,9.7,NA,20.2663
11.9,NA,46.799,NA,96.301,29.1,48.1,19.1,NA,26.48,23.792,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,30.7845,NA,48.051,22.4
37.9,13.9,37.1,NA,35.353,33.055,NA,15.3,9.85,21,23,9.93
34,NA,NA,94.102,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,45.366,NA,26.997,28.046,NA,15.4,24
26.5,26.5,106,NA,81.003,108,45.8,44.1,31.1,NA,20.368,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.194,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,57.8282
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
25.2309,NA,42.161,NA,31,30.4,35.6,21.1,NA,17.967,22.382,NA
NA,27.67,29.8,77.3,40.3,57.9,10.9,8.4,NA,16.603,22.582,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,19.011,NA,20.4233
22.7,33.5,NA,101.415,75.167,NA,37.8,18.3,10.9,12.5,10.4,14.2
