16.7,73.3,50.5,72.2,45.5,NA,22.908,16.3,NA,14.501,26,14.2
NA,28.519,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,53.046
56.4,60.3,92.2,86.7,51.3,27.7,NA,26.729,15.6,NA,31.838,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,43.1709
23.4,NA,67.121,67.9,NA,64.564,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.239,NA,76.7949999999999,99.324,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.106,56.9,44.4,40.4,NA,15.041,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.783,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
21.5696,NA,64.5,135,NA,40.153,26.594,NA,9.5,9.5,8.8,8
21.2042,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.529,12.8,16,NA,22.182,16.9
9.44,NA,61.395,73.4,50,24.4,16.7,21.8,NA,22.827,NA,39.985
15.7,27.4,44.1,34,29.4,36.9,NA,16.685,10.4,11.4,26.3,NA
NA,25.543,27.2,NA,37.648,NA,24.14,15.503,NA,15.013,NA,17.5521
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,30.6411
19.8,13,65.4,110,NA,48.836,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,44.642,41.4,NA,19.94,9.6,15.3,NA,23.6524
19,42.9,NA,82.817,79.3,40.4,23.7,14.4,NA,25.175,26.8,119
NA,16.4,26.4,86.4,65,22.9,NA,34.369,55.4,36.4,NA,40.2272
22.839,22.998,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,89.031,119,71.4,21.4,27.9,NA,38.657,20
18.1,23.4,105,NA,46.337,36.8,27.4,18.5,13.8,13.9,NA,17.094
15.6,28.5,117,NA,44.281,14.6,NA,22.401,13.6,9.7,9.9,11.8
11.9,20.1,NA,74.971,29.1,NA,23.865,19.1,55.3,29.7,NA,40.3713
34.1072,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,32.159,34.682,NA
37.9,13.9,37.1,75.7,NA,44.476,NA,18.049,9.85,NA,25.723,9.93
8.7,36.1,92.9,NA,54.31,38.396,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,68.6,NA,38.946,30.129,NA
26.5,26.5,106,205,NA,34.563,31.254,27.78,NA,15,29,16
NA,50.801,76.6,37.1,33.5,26.8,18.3,NA,23.8505,27.428,NA,40.5
NA,35.525,NA,165.617,NA,44.027,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,73.22,76.1,NA,34.176,28.3,NA,27.382,18.1,19.2,26.9
67.1,53,NA,82.405,79.3,66.8,NA,35.4,NA,35.011,24.7,83.1
22.4838,NA,NA,86.503,NA,36.888,NA,17.033,11.2,10,8.6,12.1
9.6,8,NA,102.888,41.85,NA,10.9,8.4,7.9,8.7,9.8,9.8
17.997,NA,40.3,87.9,22,54.5,16,12.8,NA,16.826,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
