15.9969,23.722,NA,72.2,45.5,37.6,22.6,NA,11.2765,12.9,26,14.2
NA,48.3,64.8,NA,67.68,52.52,NA,18.1,86.8,30.9,NA,48.968
56.4,60.3,92.2,NA,40.462,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,NA,81.469,112,68.3,NA,51.156,38.7,18.8,NA,25.769,23.629
23.4,20.8,146,67.9,100,37.2,NA,48.717,22.6,38.3,43.1,81.3
44.1,NA,78.547,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.92,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,21.1935,16.7,15.8,18.5
11.2,NA,40.532,149,102,85.6,51.4,17.9,NA,24.45,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.662,8.9,9,11.1,13.4
NA,28.649,69.1,134,NA,25.064,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.579,31,17.1,14.3,31.5
NA,25.591,44.1,34,29.4,36.9,NA,16.791,10.4,11.4,NA,12.9417
20.4079,NA,81.66,NA,68.5,NA,43.933,NA,19.481,23.7,26.3,13
NA,57.817,35.3,NA,42.814,40.272,NA,14.4,NA,26.647,52.8,22.8
21.2003,NA,NA,103.805,51.9,21,23.1,NA,15.085,17.9,NA,21.028
37.6,NA,35.373,88,55.9,41.4,20.4,NA,13.2845,15.3,13.4,18.1
19,42.9,NA,75.8729999999999,49.613,NA,NA,20.021,NA,31.485,28.117,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.709,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,41.6925,NA,27.039,20
18.1,NA,49.247,181,73.4,36.8,27.4,NA,13.532,13.9,14.3,23.8
15.6,NA,56.476,171,30.2,14.6,26.2,12.2,NA,10.44,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,97.365,NA,41.812,24.1,NA,45.036,44.7,NA,33.5589
NA,26.716,37.1,75.7,NA,35.566,17.8,15.3,9.85,NA,27.601,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,25.1225,19.8,39.3,44.8
24.897,NA,88.1,136,107,NA,40.138,NA,16.38,15.6,15.4,24
26.5,NA,85.955,205,62.9,108,45.8,NA,16.224,15,29,16
44.6,70.1,NA,78.6799999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,88.312,67.2,32.7,NA,46.405,NA,28.468,19.9,48.1
26.4,NA,47.233,76.1,22.5,41.7,NA,20.798,11.4,NA,22.534,26.9
67.1,53,NA,77.162,79.3,66.8,75.4,NA,39.773,38.41,NA,83.1
37.5,21.6,NA,106.911,31,30.4,35.6,NA,11.8815,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.673,54.5,16,NA,14.243,NA,19.067,12
22.7,33.5,32.9,30,NA,41.391,37.8,NA,17.617,NA,26.035,14.2
