16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,38.6963
32.065,NA,64.8,53.9,134,38.5,53.7,18.1,NA,28.144,28.205,64.5693
NA,32.204,51.637,NA,NA,47.153,27.966,NA,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,NA,24.831,NA,38.022,63.5,36.3
NA,50.625,NA,67.9,100,NA,49.636,32.5,22.6,38.3,NA,NA
44.1,NA,47.802,103,NA,65.367,NA,32.529,19.6045,NA,17.329,25.454
19.8,26.2,54.5,56.9,44.4,NA,23.749,25.9,10.9,10,9.3,8.7
26.9218,NA,17.9,45.6,118,79.5,NA,33.179,25.451,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,46.415,73.3099999999999,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,20.977,NA,92.8,NA,44.418,17.9,NA,16.489,NA,12.03,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,57.113,73.4,50,24.4,16.7,NA,20.21,16.017,NA,31.5
18.0972,NA,44.1,34,29.4,36.9,20.1,NA,18.3955,11.4,26.3,21.8
29.2492,24.834,NA,80.13,NA,56.2,42.2,37.1,16.2,23.7,NA,30.7479
16.7452,NA,35.3,NA,43.449,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,85.5089999999999,NA,39.782,23.1,NA,17.382,17.9,18.8,61
37.6,36.3,66.5,NA,39.853,41.4,NA,27.634,9.6,15.3,NA,24.1547
19,42.9,56.9,69.5,79.3,NA,47.057,NA,22.778,16.7,26.8,119
NA,46.8,26.4,86.4,65,22.9,NA,26.507,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,46.184,45.018,NA,NA,27.403,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,46.504,27.9,54.6,56.7,20
18.1,23.4,105,NA,38.75,36.8,27.4,18.5,13.8,13.9,NA,24.618
15.6,28.5,117,171,NA,45.532,26.917,NA,13.6,9.7,NA,25.995
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,36.251
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,36.028,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.667,24.977,NA,21,23,9.93
28.247,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,84.23,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,35.634,31.1,15,29,16
44.6,70.1,76.6,NA,64.718,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,34.653,NA,16.439,19.9,48.1
25.9356,NA,56.219,NA,22.5,NA,29.126,23.1,11.4,18.1,19.2,26.9
67.1,NA,79.759,84.9,79.3,NA,46.721,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.425,11.2,10,8.6,12.1
9.6,NA,47.736,104.2,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,43.702,29.403,NA,19.4,14.1,NA,21.0516
22.7,33.5,32.9,30,26,NA,30.278,18.3,NA,12.678,10.4,14.2
