26.3976,NA,50.5,72.2,45.5,37.6,NA,28.348,19.388,21.485,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,31.397,NA,30.9,16.1,47.3
31.2198,NA,NA,140.273,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,76.463,68.3,88.7,57.2,38.7,18.8,NA,48.32,36.3
23.4,NA,60.777,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.453,NA,NA,45.496,NA,26.917,31.3,NA,15.971,12.9,13.2
19.8,26.2,NA,78.611,44.4,NA,26.758,25.9,NA,16.019,9.3,8.7
19.4952,NA,17.9,45.6,118,79.5,NA,23.729,14.1,16.7,15.8,18.5
NA,15.838,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.954,NA,72.295,31,15.8,22.1,15.8,NA,16.974,8.8,8
NA,18.099,24.5,92.8,53.6,47.5,17.9,NA,13.672,9,NA,24.084
13.7,NA,57.681,NA,40.791,NA,21.986,12.8,NA,12.845,15.931,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.109,18.655,23.177,NA
15.7,27.4,44.1,34,29.4,36.9,NA,18.068,NA,19.592,26.3,21.8
22.2526,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,28.248,13
9.22,11.9,NA,68.568,NA,40.828,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,16.856,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,26.767
19,NA,65.128,91.974,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,NA,26.4,86.4,65,22.9,NA,25.145,55.4,36.4,21.6,42.6
21.2292,27.94,60.073,NA,93.5,NA,42.11,41,NA,27.826,27.6,37.1
34.3,NA,66.121,76.554,NA,NA,46.648,21.4,27.9,54.6,56.7,20
22.41,NA,105,NA,48.256,36.8,27.4,NA,15.706,13.9,14.3,23.8
NA,26.367,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,60.79,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,58.32,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,54.039,84.414,NA,13,17.8,NA,21.142,21,NA,34.735
27.9544,NA,92.9,113,51.5,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,51.411,44.724,26.393,NA,NA,16.228,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,33.093,24.4,15.4,16.6,19.9,48.1
NA,26.646,NA,75.599,50.702,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,94.277,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,53.764,30.4,35.6,21.1,NA,17.862,8.6,12.1
9.6,8,29.8,NA,42.221,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,41.428,87.9,22,54.5,16,12.8,NA,12.239,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,17.912,10.4,14.2
