16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.08,NA,20.568,14.2
10.5,48.3,NA,105.842,134,38.5,NA,42.596,86.8,30.9,16.1,47.3
23.043,NA,NA,118.223,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,29.491,36.3
23.4,20.8,NA,142.428,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,48.999,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,38.21,40.4,NA,18.174,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,28.94,NA,37.815
11.2,11.3,23.5,149,102,NA,48.206,17.9,NA,22.194,15.6,18.7
27.9,NA,66.167,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,46.209,92.8,53.6,NA,22.78,12.2,8.9,NA,11.915,13.4
13.7,17.8,69.1,NA,50.79,25.857,NA,18.904,NA,10.3,9,16.9
9.44,NA,67.358,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,61.732,34,29.4,36.9,NA,21.999,18.3555,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,50.974,43.4,28.6,14.4,12.8,28.9,52.8,22.8
28.5765,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,108.986,55.9,41.4,20.4,NA,22.727,18.32,NA,18.1
19,42.9,NA,86.843,79.3,40.4,NA,42.449,NA,25.501,26.8,119
45.2,NA,63.359,86.4,65,NA,35.893,11.9,55.4,36.4,21.6,42.6
22.6392,NA,45.8,89,93.5,NA,49.175,25.865,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,38.782,23.467,NA,NA,29.677,20
18.1,23.4,105,NA,63.848,40.391,NA,23.586,22.072,NA,14.3,23.8
15.6,NA,77.807,NA,56.43,14.6,26.2,NA,13.6,9.7,NA,19.5823
NA,27.846,NA,72.8,29.1,NA,19.729,19.1,55.3,NA,30.232,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.843,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
24.3407,NA,72.803,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,46.757,102.621,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,26.992,31.1,15,29,16
NA,27.089,NA,37.1,NA,31.293,18.3,18.1,54.2,NA,34.524,40.5
26.368,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.717,34.272,51.311,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,24.205,60.603,101.784,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.632,NA,61.97,44.929,NA,35.6,21.1,11.2,NA,14.179,NA
9.6,8,NA,67.271,40.3,57.9,NA,18.639,7.9,NA,16.381,14.9226
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.9475,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.465,22.976,NA
