16.7,73.3,50.5,NA,34.891,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,34.542,NA,43.213,47.3
NA,36.964,NA,132.951,51.3,NA,29.397,46.4,15.6,13.5,NA,19.8752
10.1,14,47.9,112,68.3,88.7,57.2,NA,31.668,30.067,NA,36.3
NA,47.916,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
29.2794,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,45.584,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.732,8.7
NA,24.534,17.9,45.6,118,79.5,47.4,NA,18.628,NA,38.643,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.382,NA,46.198
27.4256,NA,64.5,135,NA,33.392,22.1,15.8,NA,12.051,NA,16.0829
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.637,8.9,NA,16.65,13.4
26.48,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,57.379,NA,39.904,24.4,16.7,NA,18.828,NA,35.853,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,84.053,NA,59.559,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,39.387,18.8,61
NA,32.689,NA,NA,43.835,41.4,20.4,12.2,9.6,15.3,13.4,18.1
30.3065,32.789,NA,79.294,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,32.897,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.2042,51.487,NA,NA,58.754,38.344,NA,41,53,63.3,27.6,37.1
30.3538,40.796,68.878,NA,NA,55.771,NA,34.296,NA,39.305,56.7,20
NA,30.138,74.916,NA,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.1826
15.6,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,85.0510000000001,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,33.458
NA,28.622,37.1,75.7,33.1,13,17.8,NA,15.805,13.661,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,53.138,NA,29.524,68.6,NA,24.438,NA,41.235
26.5,26.5,NA,95.456,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.461,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,18.857,16.6,19.9,48.1
19.7472,NA,50.6,NA,42.514,41.7,28.3,NA,16.199,18.1,NA,23.1606
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,35.026,43.5,62.9,31,NA,24.865,22.671,NA,10,8.6,NA
9.6,NA,43.501,NA,45.486,57.9,10.9,NA,15.185,NA,29.354,18.2631
23.3411,NA,NA,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
31.344,NA,65.322,126.171,58.968,NA,37.8,18.3,10.9,12.5,NA,16.7862
