16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.1345,NA,19.351,19.8569
27.1701,NA,NA,94.937,NA,37.067,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,NA,50.712,50.195,NA,46.4,15.6,NA,24.779,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,40.555,36.3
26.0997,NA,146,NA,90.998,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,79.047,31.7,51.9,31.3,14.1,NA,23.004,13.2
19.8,NA,48.974,56.9,44.4,40.4,23.6,NA,12.381,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,45.99,47.4,16.2,14.1,16.7,NA,31.1653
11.2,11.3,NA,63.111,NA,41.358,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.144,85.859,NA,NA,22.015,NA,13.4525,12.82,NA,13.4
NA,36.766,69.1,134,53.3,55.8,21.3,12.8,NA,12.689,9,16.9
NA,34.87,61.7,73.4,50,NA,22.006,16.694,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.914,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.376,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,25.142,NA,26.238,22.8
19.8,NA,56.23,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,53.254,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,23.286,25.4,NA,20.327,119
45.2,16.4,26.4,86.4,65,NA,48.695,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,32.745,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,75.656,37.895,NA,21.4,NA,32.106,56.7,20
NA,35.13,105,181,73.4,NA,52.138,18.5,13.8,NA,19.734,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,81.265,29.1,29.1,48.1,NA,28.6785,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,32.0455,44.7,71.5,22.4
37.9,13.9,37.1,NA,34.413,13,17.8,15.3,9.85,NA,14.828,9.93
8.7,NA,63.271,113,NA,45.281,19.9,31.5,16.6,NA,22.035,NA
NA,31.504,88.1,136,107,33.3,NA,25.775,24.8,NA,30.212,66.168
26.5,NA,87.504,NA,52.103,NA,25.668,28.599,NA,15,29,16
44.6,70.1,76.6,NA,60.645,26.8,18.3,18.1,NA,24.782,24.193,NA
NA,29.003,101,NA,93.956,32.7,44.5,24.4,NA,18.677,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.426,23.1,11.4,18.1,19.2,26.9
NA,39.833,73.661,NA,79.3,NA,47.007,NA,NA,NA,NA,64.922
37.5,21.6,43.5,62.9,31,NA,21.105,18.945,12.9335,14.486,15.994,NA
NA,23.731,29.8,NA,46.191,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,20.049,32.9,30,26,NA,26.395,18.3,10.9,NA,16.644,14.2
