NA,73.3,50.5,72.2,45.5,37.6,NA,17.613,NA,27.873,33.471,NA
23.517,42.554,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,56.941,86.7,NA,41.521,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,49.922,NA,105.836,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,75.895,NA,103.72,37.2,NA,23.397,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,38.436,31.3,NA,13.86,12.9,13.2
NA,37.137,NA,81.214,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,116.397,118,79.5,NA,26.643,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
29.238,NA,59.518,NA,31,15.8,22.1,15.8,9.5,9.5,NA,15.6674
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.382,11.1,13.4
13.7,17.8,69.1,134,NA,37.111,21.3,12.8,16,NA,15.071,16.9
29.561,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,34.041,NA,26.747,NA,22.126,11.4,26.3,21.8
13.4983,NA,NA,92.253,68.5,56.2,NA,16.677,16.2,23.7,26.3,13
9.22,11.9,NA,90.387,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.26,NA,NA,53.789,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,39.667,56.9,69.5,79.3,NA,41.78,14.4,NA,28.89,26.8,119
NA,42.456,NA,58.842,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,50.056,57.624,NA,NA,51.6,NA,21.763,53,63.3,27.6,37.1
34.3108,57.331,72.17,74.335,97.53,49.886,NA,21.4,27.9,54.6,NA,52.5996000000001
18.1,NA,NA,NA,73.4,NA,47.216,NA,21.53,13.9,14.3,23.8
15.6,NA,48.212,84.332,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
28.3472,NA,80,NA,89.87,29.1,48.1,19.1,55.3,NA,33.226,18.1
27.3,95.7,83.6,46.6,29.3,NA,43.845,25.876,NA,NA,71.5,22.4
NA,35.036,52.84,NA,33.1,13,17.8,NA,23.27,18.804,21.128,NA
30.727,NA,92.9,NA,70.134,NA,44.183,NA,41.078,19.8,39.3,44.8
19.2,32.5,NA,102.688,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,129.155,62.9,108,NA,27.897,31.1,15,29,16
35.015,NA,52.066,NA,33.5,26.8,18.3,18.1,NA,41.104,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,25.167,NA,20.37,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,20.0208
67.1,53,70.9,84.9,79.3,66.8,NA,37.131,25.3,19.1,NA,49.6923
37.5,NA,49.538,62.9,NA,29.851,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.313,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.3001
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,54.237,22.8,37.8,18.3,10.9,12.5,10.4,14.2
