16.7,73.3,50.5,72.2,45.5,37.6,NA,25.043,18.5,NA,39.609,14.2
10.5,48.3,64.8,53.9,NA,62.032,NA,24.639,86.8,30.9,NA,69.837
NA,27.455,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,80.5599999999999,NA,54.74,NA,23.767,18.8,NA,27.777,NA
23.4673,NA,146,67.9,100,37.2,59.5,32.5,NA,19.143,21.871,52.523
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.9785,NA,19.198,13.2
19.8,26.2,54.5,NA,45.718,40.4,23.6,25.9,10.9,10,NA,15.202
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.063,23.5,149,102,NA,44.052,NA,16.0515,17.376,NA,18.7
NA,33.039,64.5,NA,50.272,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.278
NA,30.303,61.7,73.4,NA,36.723,30.178,NA,NA,21.964,14.3,31.5
15.7,NA,67.113,34,29.4,NA,27.591,10.3,10.4,11.4,26.3,21.8
26.8294,NA,27.2,NA,74.849,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
27.3015,NA,65.4,110,51.9,21,23.1,NA,18.268,NA,24.681,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.624
19,42.9,56.9,69.5,NA,59.679,55.1529999999999,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,52.361,22.9,18.5,NA,35.318,NA,35.569,42.6
21.9,NA,78.261,NA,49.014,31.119,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,23.544,56.7,20
18.1,23.4,105,181,73.4,NA,42.966,18.5,13.8,13.9,14.3,23.8
NA,31.311,NA,107.548,NA,41.676,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,80.876,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
29.4886,NA,83.6,NA,49.838,46.627,NA,63.3,NA,22.074,71.5,22.4
37.9,13.9,NA,70.023,33.1,NA,28.576,17.712,NA,21,NA,35.153
8.7,36.1,92.9,NA,54.487,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,88.1,NA,73.101,33.3,83.1,68.6,24.8,15.6,15.4,24
31.84,32.362,57.874,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,61.476,NA,49.983,26.8,18.3,18.1,NA,37.134,52.7,40.5
16.3701,NA,101,137,NA,50.22,44.5,24.4,15.4,16.6,19.9,48.1
15.0688,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.858,19.2,26.9
NA,31.982,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,18.51,9.8,9.8
NA,19.544,NA,87.9,22,NA,35.506,22.796,NA,18.804,NA,12
33.3528,24.437,NA,30,26,NA,30.004,18.3,10.9,12.5,10.4,14.2
