16.7,73.3,NA,65.614,NA,28.689,22.6,16.3,NA,15.999,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,32.786,30.9,16.1,47.3
56.4,60.3,92.2,NA,50.828,27.7,25,46.4,15.6,NA,20.048,16.5
10.1,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.853,56.998,NA,NA,48.594,59.5,32.5,22.6,38.3,NA,58.144
21.4597,27.427,NA,NA,92.131,53.328,NA,31.3,NA,12.411,12.9,13.2
19.8,26.2,NA,101.336,NA,35.722,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,69.42,79.5,47.4,16.2,14.1,16.7,NA,18.2259
11.2,NA,65.53,149,102,85.6,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,41.932,25.169,NA,13.4605,12.21,NA,8
11.2,NA,45.543,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.343,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.199,NA,61.7,73.4,50,NA,28.598,21.8,31,17.1,14.3,31.5
NA,35.628,44.1,NA,47.699,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,18.631,19.358,NA
9.22,11.9,35.3,65.9,24.4,NA,25.096,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,86.986,51.9,21,NA,19.123,55.7,17.9,18.8,61
37.6,NA,55.234,80.487,NA,30.71,NA,12.2,NA,13.825,13.4,18.1
NA,36.025,56.9,69.5,79.3,NA,49.129,14.4,25.4,16.7,26.8,119
21.976,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.901,45.8,NA,53.684,51.6,NA,20.181,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.374,22.697,NA,56.7,20
18.1,23.4,105,NA,NA,60.592,NA,45.273,13.8,13.9,14.3,23.8
15.6,NA,50.325,86.313,49.344,NA,21.249,NA,13.6,9.7,9.9,11.8
11.9,NA,49.832,NA,74.423,29.1,48.1,NA,16.7515,27.393,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,36.29,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.054,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,75.547,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,16.739,15.6,15.4,24
NA,30.542,77.721,NA,62.9,108,45.8,44.1,31.1,15,NA,51.708
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,43.586,16.754,NA,NA,21.402
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.996,11.4,NA,27.163,26.9
NA,53,70.9,NA,NA,50.267,75.4,35.2,25.3,19.1,NA,58.4199
19.401,27.116,NA,87.455,49.771,NA,35.6,21.1,11.2,10,8.6,12.1
NA,27.293,NA,81.106,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.388,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,17,12.5,10.4,14.2
