16.7,73.3,50.5,72.2,45.5,37.6,NA,20.461,NA,25.937,NA,26.5973
10.5,48.3,64.8,NA,62.554,66.981,NA,18.1,86.8,30.9,16.1,47.3
NA,38.755,92.2,86.7,NA,46.631,25,46.4,15.6,13.5,14.3,16.5
31.2566,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,19.3063
23.4,20.8,NA,114.284,100,NA,44.047,32.5,22.6,NA,33.96,81.3
44.1,14.3,36.5,103,NA,61.435,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.154,25.9,10.9,10,NA,13.5969
23.739,NA,NA,123.058,NA,45.705,49.749,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,105.258,31,15.8,22.1,15.8,9.5,9.5,NA,14.0998
NA,28.012,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.8432
22.976,NA,38.981,NA,53.3,55.8,21.3,12.8,16,NA,13.518,16.9
NA,42.712,55.672,NA,NA,38.746,24.914,NA,31,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.0275,14.816,13.864,NA
21.7,10.3,27.2,NA,48.737,NA,32.541,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,47.942,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.189,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.417,17.5385,NA,13.4,18.1
19,NA,95.45,69.5,NA,36.087,23.7,NA,45.353,38.699,NA,119
45.2,16.4,NA,118.172,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,26.26,45.8,89,93.5,51.6,NA,25.014,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
28.6914,NA,NA,117.834,73.4,36.8,27.4,18.5,13.8,NA,13.904,70.5006
25.43,NA,56.651,NA,30.2,14.6,26.2,NA,14.026,NA,13.104,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.7526,37.185,NA,46.6,29.3,NA,32.102,63.3,29.9,44.7,NA,24.9653
37.9,13.9,NA,97.549,33.1,NA,29.619,21.246,NA,21,23,9.93
NA,24.256,NA,113,51.5,20.5,19.9,31.5,NA,33.725,NA,42.9929
37.1272,24.055,NA,136,107,33.3,NA,24.815,24.8,15.6,15.4,24
26.5,NA,60.286,205,62.9,108,45.8,44.1,NA,42.98,29,16
44.6,70.1,NA,68.972,33.5,26.8,18.3,18.1,54.2,NA,30.137,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.167,NA,72.186
26.4,43.7,NA,67.608,22.5,NA,28.866,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,28.704
NA,29.945,43.5,NA,41.65,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.328,NA,77.3,40.3,NA,30.538,8.4,7.9,8.7,9.8,9.8
25.1962,36.187,NA,87.9,22,54.5,NA,15.996,19.4,14.1,NA,19.917
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
