16.7,73.3,50.5,NA,52.884,NA,25.695,16.3,NA,20.548,26,14.2
NA,32.71,NA,53.9,134,38.5,53.7,18.1,86.8,NA,40.555,47.3
25.9662,35.286,56.884,NA,51.3,27.7,25,46.4,15.6,NA,12.073,16.5
10.1,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,40.536,36.3
23.4,20.8,146,NA,66.81,37.2,59.5,32.5,NA,25.708,43.1,81.3
NA,14.3,NA,94.806,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
20.747,35.542,NA,56.9,44.4,40.4,NA,19.805,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,19.002,18.5
15.4471,23.977,NA,149,NA,49.876,51.4,17.9,NA,17.73,NA,21.708
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.756,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,NA,14.888,NA,16.9
9.44,27.9,61.7,73.4,50,NA,22.723,24.224,17.645,18.56,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.056,19.317,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,49.574,24.4,43.4,28.6,14.4,NA,16.716,18.114,NA
19.8,NA,79.677,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.72,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,34.851,25.4,16.7,NA,25.0723
45.2,NA,67.148,96.091,NA,NA,NA,27.33,55.4,NA,46.699,NA
21.9,28.8,45.8,NA,55.904,47.119,28.346,NA,53,NA,44.616,41.622
34.3,NA,80.314,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.155,9.9,11.8
11.9,20.1,NA,80.556,29.1,29.1,48.1,19.1,55.3,29.7,NA,45.398
26.8524,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,45.288,22.4
NA,34.906,37.1,75.7,33.1,13,NA,20.136,9.85,21,23,NA
29.063,NA,92.9,113,51.5,20.5,19.9,NA,25.4355,20.652,NA,28.3333
19.2,32.5,NA,100.056,107,NA,40.533,68.6,24.8,15.6,15.4,24
21.5722,NA,106,205,NA,40.209,NA,34.21,31.1,15,29,16
44.6,NA,87.49,89.889,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.9924,NA,50.6,NA,54.839,41.7,NA,22.372,11.4,18.1,NA,18.1923
NA,53,70.9,84.9,79.3,66.8,NA,31.777,25.3,NA,28.094,32.057
21.751,32.527,NA,NA,50.311,30.4,35.6,21.1,11.2,NA,11.001,NA
9.6,8,29.8,77.3,NA,44.139,10.9,8.4,7.9,8.7,9.8,9.8
NA,30.08,40.3,NA,54.196,54.5,NA,25.561,19.4,NA,14.999,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,14.2764
