16.7,73.3,NA,84.602,45.5,37.6,22.6,NA,12.2035,NA,13.251,14.2
10.5,NA,91.168,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,57.736,27.7,25,NA,15.6545,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,55.369,43.7,63.5,36.3
29.1735,NA,146,67.9,100,37.2,59.5,NA,63.862,NA,35.112,81.3
44.1,NA,53.218,103,NA,41.053,33.604,NA,14.1,13.1,12.9,13.2
19.8,26.2,NA,97.472,44.4,NA,24.084,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,50.786,79.5,47.4,16.2,NA,18.269,15.8,18.5
16.7574,NA,23.5,NA,61.13,85.6,51.4,17.9,14.2,NA,17.587,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.403,8
NA,17.837,24.5,92.8,53.6,47.5,17.9,NA,13.188,9,11.1,13.4
13.7,NA,29.034,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.3675,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.69,10.3,10.4,11.4,NA,18.1446
25.5036,NA,27.2,27.1,68.5,56.2,42.2,NA,16.6565,23.7,26.3,13
9.22,NA,38.334,65.9,24.4,43.4,28.6,14.4,12.8,NA,25.809,NA
19.8,13,NA,93.577,51.9,21,23.1,23.8,NA,29.788,32.667,23.608
37.6,NA,52.986,NA,35.266,38.613,NA,12.2,9.6,15.3,NA,18.1
19,42.9,56.9,NA,57.717,NA,40.717,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,77.07,18.5,11.9,55.4,36.4,21.6,42.6
19.2399,NA,NA,71.627,55.478,NA,33.473,NA,53,63.3,27.6,37.1
34.3,26.1,NA,121.208,53.225,NA,41.517,NA,NA,19.556,30.907,NA
18.1,NA,77.131,NA,37.134,36.8,27.4,18.5,13.8,NA,16.325,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,76.943,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,80.174,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,40.887,75.7,NA,40.4660000000001,17.8,15.3,NA,14.201,23,9.93
NA,27.253,79.2619999999999,NA,51.5,NA,33.185,31.5,16.6,19.8,39.3,44.8
19.2,NA,94.551,136,107,NA,35.596,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,NA,26.327,31.1,NA,25.375,16
21.7963,28.7,NA,37.1,33.5,26.8,NA,26.902,54.2,NA,34.675,40.5
21.9349,NA,NA,102.974,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.2223,NA,53.846,NA,22.5,NA,27.545,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,64.45,75.722,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.733,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.458,7.9,8.7,9.8,9.8
24.4352,NA,40.3,87.9,NA,46.861,16,12.8,19.4,14.1,14.3,12
23.3353,NA,32.9,NA,47.101,59.884,NA,18.3,10.9,12.5,10.4,14.2
