16.7,NA,56.538,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
42.1769,NA,63.877,NA,62.903,NA,NA,21.295,86.8,NA,41.263,47.3
56.4,NA,60.946,86.7,51.3,27.7,NA,19.395,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,NA,40.927,43.7,NA,49.64
23.4,20.8,NA,116.54,NA,49.588,47.644,32.782,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,55.321,51.9,31.3,14.1,13.1,NA,24.684
19.8,NA,37.727,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,18.679,NA,99.267,NA,64.287,47.4,NA,19.6825,16.7,15.8,18.5
11.2,11.3,NA,107.308,102,85.6,51.4,17.9,14.2,NA,12.64,18.7
27.9,NA,42.679,72.2379999999999,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
20.4514,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.225,13.4
NA,28.702,69.1,134,53.3,55.8,21.3,NA,13.39,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.768,16.7,21.8,31,17.1,14.3,31.5
21.9951,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.575
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,66.876,55.194,NA,28.6,14.4,12.8,28.9,NA,27.229
19.8,NA,41.148,91.786,67.22,NA,42.563,NA,55.7,17.9,18.8,61
37.6,NA,42.212,NA,55.9,NA,20.5,12.2,NA,11.314,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,34.042,NA,20.24,119
16.0022,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,58.176
21.9,28.8,45.8,89,93.5,NA,49.195,41,53,63.3,27.6,37.1
NA,29.858,NA,74.131,NA,50.63,71.4,21.4,27.9,54.6,56.7,20
NA,27.452,NA,130.843,73.4,36.8,27.4,18.5,13.8,NA,17.448,23.8
15.6,28.5,117,171,30.2,NA,22.101,12.2,13.6,9.7,9.9,11.8
11.9,NA,47.121,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.371
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,31.301
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,32.655,19.8,39.3,44.8
NA,34.074,88.1,NA,62.403,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,96.869,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,67.679,NA,56.251,NA,34.818,18.1,54.2,39.6,52.7,40.5
30.9,NA,101.25,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
28.6979,NA,56.425,NA,63.201,NA,45.024,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,45.323,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,32.892,35.6,21.1,11.2,10,8.6,12.1
NA,25.766,29.8,NA,53.264,57.9,10.9,8.4,7.9,8.7,NA,15.143
9.6,NA,31.598,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.356
22.7,33.5,32.9,30,26,22.8,NA,22.251,19.7805,NA,10.4,14.2
