16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,36.722,NA,53.9,NA,32.082,49.894,NA,NA,16.451,16.1,47.3
NA,35.99,NA,101.355,NA,38.598,25,46.4,15.6,13.5,14.3,16.5
28.7411,NA,47.9,112,68.3,88.7,57.2,38.7,NA,41.787,NA,27.1866
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,25.029,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.8535,NA,19.462,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.973,15.8,18.5
11.2,NA,47.042,NA,97.635,85.6,51.4,17.9,NA,16.561,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.3,8.8,8
NA,21.683,NA,NA,49.959,47.5,17.9,12.2,8.9,NA,13.625,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,12.1575
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
25.853,NA,50.756,NA,29.4,NA,27.312,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,53.806,56.346,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,41.718,NA,23.438,14.4,12.8,NA,27.612,22.8
NA,36.814,65.4,110,51.9,21,NA,22.261,55.7,17.9,18.8,61
37.6,NA,53.618,NA,43.693,NA,26.284,12.2,9.6,NA,18.62,18.1
19,42.9,NA,79.124,47.945,38.345,NA,27.574,NA,16.7,26.8,119
45.2,16.4,NA,88.335,NA,22.9,18.5,NA,29.8355,16.768,NA,42.6
21.9,28.8,45.8,NA,52.865,51.6,37.1,41,NA,26.803,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,55.987
18.1,23.4,105,181,73.4,36.8,NA,23.15,13.8,NA,20.001,23.8
15.6,28.5,NA,134.84,53.51,NA,26.2,12.2,NA,11.994,9.9,11.8
27.0984,NA,69.979,NA,29.1,NA,27.141,28.742,NA,29.7,40.6,18.1
NA,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,77.7730000000001
23.3578,28.174,80.254,NA,37.07,NA,27.109,NA,NA,11.819,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,45.638,33.695,NA,44.8
19.2,32.5,NA,95.6069999999999,107,33.3,83.1,68.6,24.8,15.6,NA,48.3723
26.5,26.5,106,205,62.9,108,45.8,NA,23.551,27.026,NA,NA
44.6,70.1,76.6,37.1,33.5,26.8,NA,35.207,NA,27.842,28.849,68.685
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.042,18.62
NA,40.652,NA,48.216,22.5,41.7,28.3,NA,24.6235,18.1,NA,73.635
NA,NA,70.146,NA,85.653,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.2495,27.771,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,78.08,40.3,57.9,10.9,8.4,NA,14.543,9.8,9.8
16.9834,NA,40.3,NA,52.778,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
