16.7,NA,54.767,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.783,50.172,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,45.25,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,52.962,67.9,100,NA,47.0179999999999,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,92.042,69.2,31.7,51.9,NA,17.5555,13.1,12.9,13.2
19.8,26.2,NA,87.612,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.643,16.2,14.1,16.7,15.8,18.5
11.2,NA,78.207,NA,65.178,NA,51.4,17.9,NA,16.269,19.487,NA
27.9,NA,54.66,135,NA,35.573,30.911,NA,9.5,9.5,NA,14.516
24.9053,NA,NA,77.149,37.57,41.177,NA,17.926,NA,9,11.1,13.4
17.4005,NA,69.1,134,NA,31.99,21.3,12.8,NA,15.046,18.303,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.934,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,21.1635,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,34.308,13
NA,19.617,35.3,NA,52.232,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.812,23.1,NA,21.226,17.9,18.8,61
37.6,NA,49.477,NA,44.58,NA,22.062,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,39.162,23.7,14.4,25.4,16.7,NA,32.173
NA,33.079,64.087,NA,65,NA,44.9059999999999,11.9,55.4,36.4,21.6,42.6
28.0964,NA,45.8,89,NA,57.989,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.391,105,181,73.4,NA,53.032,18.5,NA,14.923,14.3,23.8
15.6,28.5,117,NA,51.539,14.6,26.2,12.2,13.6,9.7,NA,20.1165
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.0915,29.7,40.6,18.1
40.7802,NA,83.6,NA,29.3,NA,32.31,NA,31.76,44.7,71.5,22.4
37.9,13.9,NA,79.231,43.388,NA,17.8,15.3,9.85,21,23,9.93
27.0104,NA,63.844,69.659,NA,20.5,NA,20.175,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,39.742,45.8,44.1,31.1,15,29,16
NA,37.403,76.6,37.1,33.5,26.8,NA,26.028,35.947,NA,52.7,40.5
24.6462,NA,NA,166.599,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.163,26.9
67.1,53,70.9,NA,71.559,NA,44.853,35.2,NA,21.044,30.689,NA
NA,33.546,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,NA,61.33,10.9,8.4,7.9,NA,13.444,15.4241
9.6,NA,50.21,87.9,22,54.5,16,12.8,19.4,NA,25.155,21.801
22.7,33.5,NA,73.002,NA,44.848,37.8,18.3,NA,10.309,10.4,NA
