NA,23.472,NA,NA,47.203,37.6,22.6,16.3,18.5,12.9,26,14.2
31.3537,NA,64.8,53.9,134,NA,31.266,18.1,NA,19.277,16.1,47.3
27.5788,NA,NA,147.13,51.3,27.7,25,46.4,NA,14.635,14.3,16.5
28.9075,NA,47.9,112,NA,54.817,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,48.229,NA,73.0430000000001,37.2,NA,24.167,22.6,38.3,NA,26.903
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.194,13.2
NA,22.04,NA,99.777,44.4,NA,36.531,NA,14.238,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,49.239,42.865,29.084,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,51.454,NA,NA,18.131,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,37.564,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,39.793,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,29.638,22.029,NA,NA
21.7,10.3,NA,97.2199999999999,68.5,56.2,42.2,37.1,16.2,NA,22.664,27.658
9.22,11.9,35.3,65.9,NA,43.91,28.6,NA,34.9035,NA,22.674,22.8
19.8,NA,46.9,110,NA,43.551,42.296,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,42.719,41.4,20.4,12.2,9.6,15.3,13.4,18.1
25.5371,NA,56.9,69.5,79.3,40.4,NA,28.313,25.4,16.7,NA,21.35
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.697,21.6,42.6
23.9938,NA,45.8,89,93.5,51.6,NA,27.681,53,63.3,NA,32.698
24.8509,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,87.454,NA,50.208,NA,31.446,18.5,NA,13.834,14.3,23.8
NA,31.867,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,14.328
11.9,20.1,NA,81.921,83.712,NA,48.1,19.1,55.3,NA,22.825,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,44.684,35.803,NA,15.3,9.85,21,NA,32.01
8.7,36.1,92.9,113,51.5,NA,30.795,31.5,16.6,NA,18.599,29.313
19.2,32.5,NA,126.074,107,NA,42.397,68.6,24.8,NA,19.343,18.252
26.5,26.5,106,205,NA,29.957,NA,31.75,15.5215,NA,16.047,NA
44.6,70.1,76.6,NA,54.599,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,67.5,31.185,NA,24.4,NA,20.057,19.9,48.1
26.4,NA,61.114,76.1,22.5,41.7,NA,22.242,11.4,18.1,19.2,26.9
28.573,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,31.601
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.681,10,8.6,12.1
9.6,NA,38.998,113.945,NA,57.9,10.9,NA,17.1585,8.7,9.8,9.8
NA,19.417,NA,97.06,49.428,NA,NA,15.27,19.4,14.1,NA,19.674
22.7,33.5,NA,91.236,26,NA,29.513,18.3,10.9,12.5,10.4,14.2
