16.7,NA,48.255,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,34.951,64.8,NA,61.222,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,45.087,27.7,25,NA,25.376,13.5,14.3,16.5
10.1,14,47.9,NA,75.978,88.7,57.2,38.7,NA,38.76,63.5,36.3
23.4,NA,68.704,67.9,NA,50.928,59.5,32.5,22.6,38.3,NA,36.554
24.3293,NA,36.5,NA,54.935,31.7,51.9,31.3,14.1,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.234,17.457,NA,14.518,20.013,NA
NA,17.459,17.9,45.6,NA,49.519,47.4,16.2,14.1,NA,35.495,18.5
11.2,11.3,23.5,149,102,NA,46.178,17.9,NA,19.162,15.6,18.7
25.0692,NA,64.5,135,NA,45.307,22.1,15.8,9.5,9.5,NA,16.2049
23.9427,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,105.696,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,79.328,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.033,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.197,NA,28.256,52.8,22.8
NA,33.437,NA,61.291,51.9,NA,36.118,19.788,NA,17.9,18.8,61
NA,33.49,66.5,NA,36.511,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,46.317,69.5,79.3,NA,40.123,NA,15.888,16.7,NA,27.2709
NA,48.872,26.4,86.4,65,22.9,18.5,NA,47.4,NA,21.6,42.6
22.9079,NA,NA,68.927,93.5,NA,50.641,17.218,39.84,NA,27.6,37.1
34.3,NA,66.56,88.6,NA,41.006,71.4,NA,34.542,54.6,NA,38.854
23.4289,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,44.904,82.313,NA,NA,24.563,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
37.3686,NA,NA,91.0590000000001,29.3,36.5,24.1,63.3,29.9,44.7,NA,36.632
37.9,13.9,37.1,75.7,33.1,NA,28.721,15.3,NA,12.947,23,9.93
8.7,36.1,NA,95.58,54.391,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,55.013,33.3,83.1,68.6,24.8,NA,41.178,24
26.5,26.5,106,205,62.9,NA,60.799,44.1,31.1,15,NA,34.761
44.6,NA,60.924,37.1,33.5,26.8,18.3,18.1,NA,43.073,52.7,40.5
30.9,NA,66.453,69.893,NA,32.7,44.5,24.4,NA,22.835,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.587,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,82.484,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,56.407,76.885,NA,30.4,35.6,21.1,NA,13.933,16.969,NA
9.6,8,29.8,77.3,40.3,NA,26.713,8.4,7.9,NA,19.235,9.8
NA,22.849,40.3,87.9,22,54.5,16,NA,17.4435,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,15.554,10.4,14.2
