16.7,NA,69.105,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,25.7189
10.5,48.3,NA,80.073,134,38.5,NA,26.674,86.8,30.9,16.1,47.3
28.992,NA,NA,145.342,51.3,NA,25.46,NA,20.088,13.5,14.3,16.5
10.1,NA,63.814,112,68.3,88.7,57.2,38.7,NA,19.45,21.738,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,39.701,81.3
44.1,14.3,36.5,103,69.2,NA,40.296,31.3,14.1,13.1,12.9,13.2
NA,30.985,NA,56.9,NA,35.135,23.6,25.9,10.9,10,NA,17.8101
8.59,NA,42.603,45.6,NA,47.801,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,83.385,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,40.169,81.016,NA,31,15.8,NA,20.896,9.5,NA,15.019,8
NA,21.719,NA,NA,51.299,47.5,NA,16.837,14.5885,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.692,9,16.9
NA,39.114,61.7,73.4,NA,39.476,16.7,21.8,31,17.1,NA,29.8123
15.7,27.4,NA,71.243,46.359,NA,20.404,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,98.776,68.5,56.2,42.2,NA,17.5835,16.019,NA,13
9.22,NA,48.497,65.9,NA,46.111,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,80.74,55.9,41.4,20.4,12.2,NA,13.346,NA,21.1689
NA,28.775,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,52.2,NA,22.902,55.4,36.4,21.6,42.6
21.9,NA,69.9039999999999,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,118.818,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.0722,NA,117,171,30.2,14.6,NA,31.131,13.6,NA,16.896,11.8
NA,40.901,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
29.4776,NA,NA,46.6,29.3,36.5,NA,25.116,29.9,44.7,NA,42.2353
29.499,45.812,75.324,91.185,NA,13,17.8,15.3,9.85,21,23,9.93
24.7318,36.018,NA,113,51.5,20.5,NA,24.527,16.6,19.8,39.3,44.8
NA,36.958,NA,136,107,33.3,NA,30.318,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,54.704,44.1,NA,23.787,22.66,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,92.287,NA,83.37,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.9439,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.1,19.2,NA
18.1724,NA,NA,96.125,NA,64.705,NA,29.52,22.779,21.115,NA,46.0453
37.5,NA,61.111,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,24.68,29.8,77.3,40.3,NA,21.756,8.4,7.9,8.7,9.8,9.8
20.0922,NA,NA,84.662,22,54.5,16,12.8,NA,13.71,14.3,12
22.7,33.5,32.9,NA,69.913,22.8,37.8,NA,15.623,12.5,10.4,14.2
