16.7,NA,56.246,NA,49.647,NA,23.68,16.3,18.5,12.9,NA,32.175
NA,29.935,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,36.514,47.423,91.387,NA,49.493,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.605,22.6,NA,41.507,NA
NA,32.511,NA,83.981,69.2,31.7,51.9,31.3,14.1,NA,17.181,20.4272
19.8,26.2,54.5,NA,73.765,NA,43.202,NA,15.6035,10,9.3,8.7
NA,19.856,17.9,45.6,118,NA,48.584,16.2,14.1,NA,25.046,18.5
NA,28.518,94.5750000000001,NA,NA,36.812,51.4,17.9,14.2,10.8,15.6,18.7
NA,32.816,81.2400000000001,NA,31,15.8,22.1,15.8,9.5,NA,10.774,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.7614,NA,61.485,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
28.093,NA,61.7,73.4,50,NA,27.061,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,39.963,20.1,10.3,NA,19.979,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.0266
9.22,11.9,35.3,65.9,NA,55.694,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.91,65.4,NA,66.976,NA,43.067,23.8,55.7,NA,22.326,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.257,13.4,18.1
19,42.9,56.9,69.5,NA,39.598,50.898,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,43.259,47.3,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,59.7450000000001
34.3,NA,70.384,88.6,62.6,119,71.4,21.4,NA,54.6,56.7,20
18.1,23.4,105,181,NA,27.81,NA,19.643,20.981,15.805,NA,23.8
15.6,28.5,117,NA,70.547,NA,35.2210000000001,12.2,13.6,9.7,9.9,11.8
28.7887,NA,80,72.8,29.1,29.1,48.1,19.1,NA,28.329,40.6,18.1
27.3,95.7,NA,91.527,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,30.258,59.858,NA,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,26.328,45.734,20.498,NA,15.6,15.4,24
26.5,NA,52.273,84.657,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,84.164,33.5,26.8,18.3,NA,31.79,39.6,52.7,40.5
30.9,23,101,NA,76.195,32.7,44.5,24.4,NA,21.992,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,NA,26.831,NA,26.914,26.9
22.96,31.914,NA,84.9,NA,66.987,75.4,35.2,25.3,19.1,24.7,83.1
24.9211,NA,43.5,62.9,31,NA,27.142,21.1,NA,14.939,8.6,12.1
9.6,NA,34.615,77.3,40.3,57.9,NA,16.913,7.9,8.7,9.8,NA
9.6,15.7,NA,87.9,22,54.5,16,NA,12.2985,16.215,NA,18.7384
26.7752,NA,54.556,86.129,NA,22.8,37.8,18.3,10.9,NA,15.486,14.2
