16.7,73.3,50.5,72.2,NA,42.464,26.784,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,55.144,53.7,18.1,NA,20.131,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.302,15.6,13.5,14.3,16.5
10.1,14,NA,66.51,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.387
23.4,20.8,146,NA,75.245,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,18.302,NA,17.3278
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,31.566,45.588,NA,60.347,NA,47.4,16.2,14.1,16.7,15.8,18.5
NA,31.531,23.5,149,NA,47.279,51.4,17.9,NA,21.25,15.914,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.926,92.8,53.6,47.5,NA,15.669,NA,14.337,NA,19.4988
17.1709,NA,69.1,NA,39.97,55.8,21.3,NA,20.2215,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,46.114,16.7,21.8,31,17.1,14.3,31.5
NA,39.84,53.505,NA,NA,44.614,28.178,NA,10.4,11.4,26.3,21.8
18.4229,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,49.166,41.858,NA,23.8,55.7,17.9,NA,24.1349
12.8085,NA,66.5,88,55.9,41.4,20.4,12.2,NA,15.741,14.198,NA
19,42.9,NA,73.16,NA,47.514,41.085,NA,25.1335,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,100.208,93.5,51.6,37.1,41,NA,20.886,NA,66.342
34.3,NA,87.505,88.6,62.6,119,71.4,21.4,NA,36.859,56.7,20
NA,37.271,105,181,73.4,36.8,27.4,NA,21.488,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,21.342,13.6,NA,13.744,16.6353
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
23.0397,NA,NA,69.823,29.3,36.5,NA,21.527,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,18.525,23,9.93
8.7,NA,73.896,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.443,27.889,67.795
NA,26.5,106,205,NA,41.63,45.8,44.1,31.1,15,29,16
27.6791,25.21,NA,37.1,33.5,26.8,NA,22.584,30.4055,NA,NA,NA
NA,23,101,NA,60.747,32.7,44.5,24.4,NA,15.806,16.35,17.4525
12.916,25.652,NA,76.1,22.5,41.7,NA,15.394,11.4,18.1,NA,16.5758
NA,36.084,91.7739999999999,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.799,NA,14.852,19.809,NA
9.6,NA,43.966,NA,37.389,NA,23.226,8.4,NA,15.032,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,17.752,14.3,12
31.4552,NA,NA,82.327,26,22.8,37.8,NA,16.031,12.5,10.4,14.2
