NA,27.831,NA,NA,33.25,37.6,22.6,16.3,18.5,12.9,26,NA
28.4066,33.5,NA,53.9,134,NA,45.139,18.1,86.8,NA,34.353,57.176
56.4,60.3,NA,90.743,51.3,27.7,25,46.4,15.6,13.5,NA,41.635
31.1412,NA,47.9,112,68.3,88.7,57.2,NA,35.426,43.7,NA,30.516
23.4,20.8,NA,159.056,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.001,47.314,NA,31.3,14.1,13.1,12.9,13.2
NA,NA,55.081,NA,38.878,NA,23.6,25.9,NA,12.18,NA,17.331
21.0938,15.337,NA,112.948,77.486,NA,47.4,16.2,NA,17.601,20.072,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,19.792,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,13.629,8
11.2,NA,69.235,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.719
15.7158,NA,69.1,134,53.3,55.8,21.3,NA,11.279,10.3,9,16.9
9.44,27.9,NA,66.074,38.03,NA,29.139,NA,31,17.1,NA,33.286
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.077,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,92.533,24.4,NA,24.722,14.4,NA,28.9,52.8,NA
NA,24.682,65.4,110,51.9,21,NA,19.216,14.7575,13.961,NA,24.387
14.9658,NA,NA,74.367,NA,41.777,20.4,12.2,9.6,15.3,13.4,18.1
35.3778,NA,NA,59.784,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,94.249,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.473,NA,102.376,58.474,69.9819999999999,NA,41,53,63.3,27.6,37.1
34.3,NA,89.916,117.521,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,46.931,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,131.765,NA,49.41,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,110.032,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.326
27.3,NA,77.154,46.6,29.3,36.5,24.1,63.3,NA,33.265,71.5,22.4
16.8016,NA,37.1,75.7,33.1,13,17.8,15.3,NA,13.843,NA,21.949
NA,25.806,92.9,113,51.5,20.5,NA,17.754,29.7325,NA,39.3,44.8
30.732,NA,103.985,NA,107,33.3,83.1,68.6,NA,21.254,15.4,24
26.5,26.5,106,205,62.9,NA,49.496,44.1,31.1,15,29,16
44.6,NA,70.257,37.1,33.5,26.8,18.3,18.1,NA,37.63,52.7,40.5
30.55,NA,101,137,67.2,32.7,44.5,24.4,15.4,NA,22.623,48.1
26.4,43.7,50.6,NA,43.326,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,NA,45.678,35.2,25.3,19.1,24.7,83.1
17.54,19.976,NA,109.034,NA,30.4,35.6,21.1,11.2,10,NA,16.782
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
17.741,NA,32.9,NA,52.389,22.8,37.8,18.3,10.9,12.5,10.4,14.2
