47.972,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.768,64.8,53.9,134,38.5,53.7,18.1,NA,22.86,NA,62.513
56.4,NA,63.694,86.7,51.3,NA,27.448,46.4,15.6,13.5,14.3,16.5
10.1,NA,71.997,112,68.3,NA,46.758,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,37.956,36.5,NA,80.528,31.7,NA,20.492,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,40.077,23.6,NA,15.9835,10,NA,16.9163
8.59,11.9,NA,95.0009999999999,NA,56.949,47.4,NA,25.8935,16.7,NA,25.496
NA,NA,72.033,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.6674,28.249,NA,135,31,15.8,22.1,15.8,NA,10.828,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.185,NA,12.302,16.349,NA
9.44,27.9,61.7,73.4,50,NA,27.981,21.8,31,NA,21.186,31.5
15.7,27.4,44.1,34,NA,31.663,24.021,NA,NA,16.589,26.3,21.8
21.7,10.3,NA,115.984,63.132,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,23.286,14.4,12.8,28.9,52.8,22.8
NA,35.267,73.183,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,101.664,55.9,41.4,20.4,NA,13.292,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,51.06,14.4,25.4,NA,20.793,119
45.2,16.4,NA,102.731,65,22.9,18.5,NA,39.892,NA,48.816,42.6
21.9,NA,75.725,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,85.976,181,73.4,36.8,27.4,18.5,NA,12.787,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
16.422,NA,80,72.8,29.1,29.1,48.1,19.1,NA,38.621,NA,46.8943
48.3574,NA,NA,70.589,NA,60.092,24.1,63.3,29.9,44.7,NA,47.425
NA,26.953,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.122,31.5,NA,33.857,39.3,44.8
NA,26.713,88.1,136,NA,56.999,83.1,NA,21.24,15.6,15.4,24
26.5,NA,78.654,205,62.9,108,NA,24.862,18.785,NA,29,16
44.6,70.1,76.6,NA,59.056,40.855,NA,18.1,54.2,NA,52.7,40.5
18.3122,NA,101,NA,60.984,NA,40.373,28.399,NA,28.111,27.595,NA
24.3067,NA,50.6,76.1,22.5,41.7,28.3,NA,17.2425,18.1,NA,26.3282
67.1,53,NA,76.361,NA,43.562,75.4,35.2,NA,21.529,24.7,83.1
37.5,21.6,43.5,NA,47.08,38.9,NA,21.1,11.2,NA,17.035,12.1
NA,23.609,29.8,77.3,40.3,57.9,10.9,NA,13.225,12.14,NA,9.8
9.6,15.7,40.3,87.9,NA,41.24,NA,14.245,19.4,14.1,14.3,12
22.7,NA,51.39,30,NA,35.063,37.8,18.3,NA,10.979,10.4,14.2
