16.7,73.3,50.5,72.2,45.5,NA,26.535,22.29,NA,12.9,26,14.2
NA,28.149,NA,97.3589999999999,134,38.5,53.7,18.1,86.8,NA,39.723,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,28.831,63.5,36.3
22.2667,NA,62.862,NA,100,37.2,59.5,32.5,22.6,NA,48.528,81.3
44.1,NA,38.981,103,NA,53.254,51.9,31.3,14.1,NA,14.728,13.2
19.8,26.2,54.5,NA,41.861,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,24.474,43.306
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.011
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.067,12.866,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.449,8.9,9,NA,12.82
13.7,17.8,NA,102.488,53.3,NA,24.744,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,45.09,NA,27.728,NA,22.9685,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.744,10.3,10.4,11.4,NA,11.259
NA,21.337,NA,93.321,68.5,56.2,42.2,37.1,16.2,NA,33.353,34.205
9.22,11.9,NA,NA,41.076,43.4,NA,19.156,12.8,28.9,52.8,NA
NA,33.414,61.306,86.284,NA,41.474,NA,23.8,55.7,NA,21.678,61
17.4422,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,43.525,23.7,14.4,25.4,16.7,NA,38.465
45.2,NA,74.124,86.4,65,22.9,18.5,11.9,NA,30.223,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,41.129,NA,54.307,37.1
NA,30.203,NA,153.544,62.6,119,NA,48.028,NA,32.423,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.952,13.9,14.3,23.8
28.2736,NA,NA,113.084,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
42.6674,NA,83.6,46.6,29.3,36.5,24.1,NA,37.5145,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.27,26.055,NA,9.85,21,NA,30.85
8.7,36.1,92.9,113,NA,37.54,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,64.688,136,107,33.3,83.1,NA,21.9435,15.6,15.4,24
26.5,NA,40,205,62.9,108,45.8,44.1,NA,27.895,49.87,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,33.8285,33.278,NA,40.5
NA,24.807,65.594,NA,67.2,32.7,44.5,24.4,15.4,NA,20.149,48.1
18.8905,NA,NA,58.375,22.5,41.7,28.3,NA,25.596,NA,22.823,26.9
67.1,53,NA,83.7739999999999,NA,37.622,39.656,NA,NA,24.165,NA,38.624
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.688,12.1
9.6,8,NA,81.8339999999999,40.3,NA,27.517,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.319,14.502,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,20.0095,12.5,10.4,14.2
