16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,59.355,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,135.306,51.3,27.7,25,46.4,15.6,NA,18.794,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,33.028,NA,163.514,NA,70.497,54.75,NA,22.6,38.3,43.1,81.3
44.1,NA,40.407,103,69.2,31.7,51.9,31.3,14.1,NA,19.423,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.312,10.9,10,9.3,8.7
8.59,11.9,NA,91.15,NA,51.787,41.485,NA,14.1,16.7,15.8,18.5
11.2,11.3,NA,98.044,102,85.6,NA,32.423,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.053,8
11.2,33.2,24.5,NA,54.069,44.684,NA,16.144,NA,11.516,NA,13.4
NA,33.544,76.049,NA,47.156,NA,21.3,12.8,16,10.3,9,16.9
NA,36.971,48.589,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,37.3,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.507,27.2,27.1,68.5,56.2,42.2,NA,24.484,23.7,26.3,13
20.6481,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.629,17.9,18.8,61
37.6,36.3,66.5,NA,44.675,41.4,20.4,12.2,9.6,NA,21.376,18.1
NA,37.533,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.5833
45.2,16.4,26.4,86.4,65,NA,42.464,11.9,55.4,36.4,NA,28.0196
21.9,NA,45.985,89,93.5,51.6,37.1,NA,20.611,16.656,NA,32.6723
34.3,26.1,NA,73.965,62.6,NA,45.658,NA,34.978,54.6,NA,NA
24.7547,NA,105,181,73.4,36.8,27.4,18.5,NA,14.385,20.799,20.0643
15.6,28.5,117,171,NA,44.453,26.2,12.2,13.6,9.7,9.9,NA
NA,27.181,44.005,NA,NA,52.763,48.1,19.1,55.3,29.7,NA,32.195
27.3,NA,51.587,62.742,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.228,17.091,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.04,17.65,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,25.26,24
31.368,NA,106,205,62.9,108,45.8,NA,17.256,15,29,16
24.2128,NA,76.6,37.1,33.5,26.8,NA,29.588,54.2,NA,40.996,40.5
NA,29.438,96.01,NA,67.2,32.7,44.5,24.4,15.4,NA,21.867,48.1
20.6976,29.108,NA,90.542,54.627,NA,22.703,NA,11.4,18.1,19.2,26.9
NA,42.079,70.9,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,43.829,NA,23.454,21.1,11.2,10,8.6,12.1
NA,27.901,29.8,77.3,NA,44.02,10.9,8.4,7.9,8.7,NA,NA
9.6,NA,43.217,87.9,22,54.5,16,12.8,NA,16.396,29.859,31.7695
22.7,NA,48.989,30,26,NA,23.8,18.3,10.9,12.5,10.4,14.2
