16.7,NA,65.586,72.2,45.5,37.6,NA,18.524,14.632,NA,NA,29.728
10.5,48.3,NA,90.503,134,38.5,NA,34.001,33.256,NA,16.1,47.3
56.4,NA,65.701,86.7,51.3,27.7,NA,20.712,15.6,13.5,NA,32.1663
10.1,NA,81.451,84.1360000000001,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,32.394,NA,128.319,100,37.2,59.5,32.5,NA,25.119,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,14.349,NA,28.8185
19.8,26.2,NA,97.389,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,NA,54.718,NA,31.683,14.1,NA,30.066,69.3376000000001
21.3033,NA,67.448,NA,102,85.6,51.4,17.9,14.2,10.8,NA,62.181
27.9,20.7,64.5,NA,41.124,NA,21.653,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.929,8.9,9,11.1,13.4
13.7,NA,55.884,86.963,NA,31.904,NA,12.8,NA,15.576,19.549,NA
NA,45.643,61.7,73.4,50,24.4,NA,16.015,31,17.1,14.3,31.5
29.1949,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,27.937,27.2,27.1,68.5,56.2,NA,26.065,16.2,23.7,26.3,13
9.22,11.9,NA,69.242,24.4,43.4,28.6,NA,19.4575,38.6419999999999,NA,22.8
19.8,13,65.4,NA,62.593,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.9005,15.3,13.4,18.1
19,NA,78.883,69.5,NA,40.242,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,53.357,84.5,NA,22.9,18.5,11.9,NA,30.568,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.3662,NA,31.4,88.6,62.6,NA,31.528,30.694,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.452,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,27.152,13.6,9.7,9.9,11.8
NA,44.174,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,55.804,36.5,24.1,NA,32.322,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,41.196,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,72.4020000000001
23.089,NA,NA,134.185,62.9,108,45.8,NA,18.051,15,29,16
NA,41.497,76.6,37.1,33.5,26.8,18.3,NA,32.0815,41.43,NA,40.5
NA,31.213,101,137,67.2,32.7,44.5,24.4,15.4,NA,24.691,48.1
NA,23.329,NA,77.46,22.5,NA,28.767,17.589,NA,18.1,19.2,26.9
67.1,53,70.9,NA,104.039,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.397,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,17.05,12.1
28.2419,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.679,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.9086
22.7,NA,54.552,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
