16.7,73.3,50.5,72.2,NA,34.256,22.6,16.3,NA,16.664,26,14.2
NA,32.141,64.8,53.9,NA,66.41,53.7,18.1,NA,22.806,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.328,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,48.56,NA,91.6610000000001,88.7,57.2,38.7,18.8,43.7,NA,51.45
23.4,20.8,NA,161.702,NA,69.455,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,77.837,78.769,NA,51.9,31.3,14.1,13.1,12.9,13.2
NA,27.086,54.5,56.9,44.4,NA,32.965,19.532,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,39.133,14.1,16.7,15.8,18.5
NA,17.625,23.5,149,102,85.6,NA,37.303,14.2,10.8,15.6,18.7
27.9,NA,67.567,135,31,15.8,22.1,15.8,NA,10.324,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,28.434,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,15.854,16.9
9.44,27.9,61.7,NA,54.264,24.4,16.7,21.8,31,17.1,14.3,31.5
27.2647,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.218,27.2,27.1,68.5,NA,37.032,NA,32.458,23.7,26.3,NA
9.22,NA,48.967,65.9,24.4,43.4,28.6,14.4,12.8,NA,25.448,28.293
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,29.509
17.958,NA,45.767,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.684
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.636,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.0951,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,42.363,27.9,54.6,56.7,20
29.0981,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
34.331,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,16.258,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,63.207,29.3,36.5,NA,21.085,NA,38.183,71.5,22.4
NA,28.668,37.1,75.7,33.1,13,17.8,NA,39.669,21,NA,36.106
35.2294,NA,NA,102.917,51.5,20.5,19.9,31.5,NA,33.182,39.3,44.8
19.2,32.5,88.1,136,NA,81.184,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
29.7913,26.916,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,NA,62.698,NA,41.7,28.3,NA,21.594,18.939,NA,26.9
19.0571,29.617,49.197,71.898,NA,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,NA,48.658,62.9,31,30.4,35.6,21.1,11.2,NA,13.146,13.452
19.0217,NA,29.8,77.3,40.3,NA,35.967,23.98,NA,8.7,NA,11.942
NA,28.171,40.3,NA,59.355,NA,26.005,12.8,NA,14.527,NA,19.005
27.4504,NA,54.363,NA,26,NA,26.44,18.3,NA,14.663,10.4,14.2
