16.7,NA,62.012,72.2,45.5,37.6,22.6,16.3,NA,15.39,21.403,NA
NA,42.363,76.588,NA,134,NA,37.894,18.1,86.8,NA,35.71,59.57
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,NA,99.102,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,41.004,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,85.78,69.2,31.7,NA,26.16,14.1,NA,13.359,13.2
19.8,26.2,54.5,NA,92.829,NA,37.157,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,98.256,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.163,8
NA,23.952,63.951,NA,53.6,47.5,17.9,NA,14.2605,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.321
22.6545,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.1707,NA,44.1,34,NA,36.9,20.1,NA,23.0035,11.4,NA,18.5147
NA,27.848,NA,83.236,86.066,52.4,NA,37.1,16.2,23.7,26.3,13
NA,23.088,NA,70.925,24.4,43.4,28.6,14.4,12.8,NA,29.481,22.8
NA,38.656,81.2259999999999,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.313,119
NA,47.011,NA,61.751,65,NA,34.481,11.9,NA,28.071,21.6,42.6
NA,32.273,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,38.7195,54.6,NA,36.5623
18.1,23.4,NA,92.482,NA,36.8,27.4,18.5,NA,13.506,14.3,23.8
NA,22.615,48.791,85.115,38.918,NA,26.2,12.2,NA,11.396,9.9,11.8
NA,33.337,53.914,NA,98.301,NA,NA,31.537,55.3,29.7,40.6,18.1
NA,40.404,69.018,97.402,NA,NA,34.099,63.3,NA,15.921,23.343,NA
19.5868,NA,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.688,NA,28.827,24
NA,36.622,61.254,NA,62.9,108,45.8,NA,18.253,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,33.759,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,50.342,44.5,24.4,NA,21.172,19.9,48.1
NA,30.084,50.098,NA,46.215,NA,28.3,NA,24.605,18.1,19.2,26.9
32.0997,NA,70.9,84.9,79.3,66.8,75.4,NA,32.964,26.633,NA,83.1
25.6376,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,18.19,9.8,9.8
15.1395,21.524,52.164,NA,22,54.5,16,NA,13.7135,14.1,14.3,12
29.1043,NA,32.9,NA,43.942,NA,32.353,19.428,NA,12.5,10.4,14.2
