NA,22.546,NA,72.2,45.5,NA,24.131,16.3,18.5,12.9,NA,17.6335
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.2549,24.69,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,99.361,44.234,NA,NA,46.721,41.123,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,53.696,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,21.7766
19.8,26.2,54.5,56.9,NA,38.649,23.6,25.9,NA,13.555,NA,32.362
NA,26.437,17.9,45.6,NA,47.951,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,75.937,149,102,85.6,NA,27.075,14.2,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,20.457,15.027,18.634,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,20.804,22.329,15.158,NA,13.4
21.6088,NA,69.1,134,53.3,NA,23.542,12.8,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,35.559,16.7,21.8,31,17.1,14.3,31.5
21.8643,NA,44.1,34,NA,35.395,NA,22.893,22.108,NA,NA,25.8066
26.1202,24.45,NA,84.349,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
23.6224,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.366,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,21.866,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,34.076,NA,32.077,25.4,16.7,26.8,119
NA,37.147,65.779,NA,65,22.9,18.5,11.9,55.4,36.4,NA,29.0213
27.6336,NA,45.8,89,NA,43.315,37.1,41,NA,23.973,NA,33.162
NA,52.489,31.4,88.6,NA,33.451,31.522,NA,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.9984,20.821,NA,171,30.2,14.6,26.2,NA,19.723,9.7,9.9,11.8
11.9,NA,59.206,72.8,29.1,29.1,48.1,19.1,NA,27.423,40.6,18.1
27.3,95.7,NA,89.2939999999999,NA,37.721,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,29.004,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,44.679,19.8,39.3,44.8
19.2,32.5,NA,93.9869999999999,107,33.3,83.1,68.6,24.8,NA,38.058,24
26.5,26.5,NA,121.806,62.9,NA,29.98,44.1,31.1,15,29,16
44.6,NA,71.61,93.7209999999999,NA,NA,28.397,18.1,54.2,39.6,52.7,40.5
NA,20.109,101,137,NA,41.809,44.5,24.4,15.4,16.6,NA,23.239
NA,21.671,50.6,76.1,22.5,41.7,28.3,NA,26.055,18.1,19.2,26.9
NA,37.051,70.9,84.9,NA,33.124,75.4,NA,32.651,19.1,NA,30.7653
NA,NA,46.377,62.9,31,30.4,35.6,21.1,11.2,NA,16.746,12.1
21.7705,21.303,NA,72.406,NA,57.9,10.9,NA,17.303,NA,16.66,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,76.57,64.143,NA,37.8,18.3,10.9,12.5,10.4,14.2
