16.7,NA,50.26,72.2,45.5,37.6,22.6,16.3,NA,20.497,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,24.965,92.2,86.7,NA,27.7,25,NA,24.656,NA,NA,29.8116
22.4037,NA,77.425,NA,91.01,45.652,NA,NA,29.445,25.432,23.492,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,49.288,103,69.2,NA,50.703,20.646,NA,13.1,NA,21.6122
32.1626,NA,54.5,56.9,NA,25.797,NA,15.82,10.9,10,9.3,8.7
NA,30.343,17.9,45.6,NA,50.111,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.972,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
19.6744,NA,NA,91.612,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.474,9,16.9
NA,38.321,70.784,NA,50,24.4,16.7,NA,NA,28.437,29.72,NA
15.7,27.4,44.1,34,29.4,NA,25.775,14.4,15.011,NA,26.3,21.8
14.2538,NA,27.2,27.1,68.5,56.2,NA,15.769,16.2,23.7,NA,22.5113
NA,34.393,47.702,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.0002,NA,41.251,NA,55.9,41.4,20.4,NA,15.349,15.3,13.4,18.1
19,NA,51.71,71.923,NA,NA,58.209,14.4,25.4,16.7,NA,23.0843
45.2,16.4,26.4,NA,48.98,NA,23.556,NA,31.357,36.4,NA,18.9897
28.9175,NA,85.098,NA,57.578,NA,37.1,NA,31.439,63.3,27.6,37.1
NA,31.943,65.957,NA,62.6,119,71.4,21.4,NA,34.425,56.7,20
18.1,23.4,105,NA,50.026,36.8,27.4,18.5,13.8,13.9,14.3,23.8
30.873,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,64.804,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,26.399,29.9,44.7,NA,37.787
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,16.584,21,23,9.93
8.7,36.1,92.9,NA,49.614,20.5,19.9,31.5,16.6,19.8,39.3,44.8
35.149,NA,88.1,136,107,33.3,83.1,NA,22.448,15.6,15.4,24
NA,26.799,106,205,62.9,NA,65.1259999999999,44.1,31.1,15,29,16
NA,35.438,76.6,37.1,33.5,26.8,NA,32.203,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,32.54,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
24.0831,18.272,NA,95.592,NA,66.8,75.4,NA,26.765,18.07,NA,38.3326
37.5,21.6,NA,93.655,31,30.4,NA,18.974,11.2,10,8.6,NA
9.6,8,NA,102.725,40.3,57.9,10.9,NA,20.269,NA,15.444,19.4693
9.6,15.7,40.3,NA,49.5570000000001,54.5,NA,13.392,19.4,NA,NA,20.296
22.7,33.5,32.9,30,26,NA,28.797,16.043,NA,19.002,22.796,NA
