16.7,NA,60.144,72.2,45.5,NA,25.24,16.3,18.5,NA,16.545,17.836
10.5,48.3,64.8,53.9,134,38.5,NA,32.523,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,NA,27.7,46.4,15.6,13.5,NA,38.087
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,45.43,38.3,43.1,81.3
44.1,NA,53.252,103,69.2,31.7,51.9,31.3,14.1,NA,16.861,13.2
17.9867,NA,NA,109.619,44.4,40.4,23.6,NA,16.065,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.358,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,41.816,149,102,NA,48.401,NA,27.464,25.334,NA,18.7
NA,29.457,53.688,NA,42.06,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,39.211,17.9,12.2,8.9,9,NA,NA
13.7,17.8,69.1,134,NA,33.426,21.3,12.8,NA,16.617,18.316,30.299
9.44,NA,53.3,111.159,NA,43.25,NA,18.089,NA,17.1,14.3,31.5
15.7,27.4,NA,92.488,29.4,36.9,NA,17.053,10.4,11.4,26.3,21.8
21.7,NA,49.926,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.488,110,51.9,NA,24.912,23.8,55.7,17.9,NA,29.054
37.6,36.3,66.5,88,NA,41.4,20.4,12.2,9.6,15.3,NA,23.351
19,42.9,NA,82.076,47.287,36.707,NA,NA,17.3125,NA,17.558,24.965
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,32.851,21.6,NA
NA,33.068,NA,93.316,93.5,51.6,37.1,41,53,NA,54.473,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,NA,56.7,20
17.7142,NA,63.338,NA,73.4,36.8,NA,27.673,21.166,17.126,19.295,NA
15.6,NA,56.018,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.754,55.3,NA,25.324,18.1
27.3,95.7,83.6,NA,48.572,36.5,NA,21.735,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.225,9.85,21,NA,25.813
8.7,36.1,92.9,NA,61.883,52.753,NA,31.5,16.6,19.8,39.3,44.8
37.9969,NA,75.646,NA,107,33.3,83.1,68.6,NA,29.709,15.4,24
26.5,NA,57.195,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,56.514,42.028,NA,NA,36.665,39.6,52.7,40.5
31.6744,NA,NA,112.041,67.2,NA,47.718,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.336,76.1,22.5,41.7,28.3,NA,24.057,NA,21.178,26.9
67.1,NA,110.131,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.018,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.846,15.753,NA,9.8,9.8
9.6,15.7,NA,87.268,22,NA,28.623,12.8,19.4,14.1,14.3,12
22.7,NA,63.679,30,26,22.8,NA,25.387,17.946,NA,10.4,14.2
