16.7,73.3,50.5,72.2,45.5,NA,22.182,16.3,18.5,12.9,NA,42.5219
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.937,25,NA,20.681,16.732,17.093,NA
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
30.3144,36.938,NA,67.9,100,37.2,NA,31.348,22.6,NA,45.835,81.3
44.1,14.3,NA,83.562,NA,48.842,NA,17.896,14.1,NA,14.461,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.357,10.9,NA,11.512,8.7
8.59,11.9,17.9,45.6,118,NA,50.462,NA,24.3555,16.7,15.8,18.5
23.1777,NA,23.5,149,102,85.6,51.4,17.9,NA,16.85,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.582,11.941,NA
11.2,NA,67.754,103.191,NA,47.5,17.9,NA,19.4465,9,NA,14.7956
13.7,17.8,69.1,134,53.3,NA,21.093,12.8,16,10.3,9,NA
9.44,27.9,NA,66.682,44.856,NA,NA,18.263,31,NA,21.336,25.4218
15.7,27.4,44.1,34,29.4,NA,32.048,18.385,NA,18.938,NA,30.7491
21.7,10.3,27.2,27.1,NA,67.52,NA,22.547,24.2615,NA,NA,37.2185
NA,35.367,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,85.698,51.9,21,23.1,NA,21.2635,17.9,18.8,61
37.6,36.3,NA,109.378,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,45.367,40.4,NA,25.818,NA,23.035,26.8,NA
17.7457,NA,68.826,NA,65,22.9,18.5,11.9,55.4,NA,48.167,40.6594
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.395,63.3,27.6,37.1
34.3,26.1,31.4,NA,82.801,119,NA,42.497,27.9,54.6,NA,64.3766
NA,32.941,105,181,73.4,36.8,NA,23.881,21.019,NA,14.3,23.8
15.6,28.5,NA,138.223,49.204,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.888,NA,24.095,25.473,NA
27.3,95.7,83.6,NA,49.337,36.5,24.1,63.3,29.9,44.7,NA,74.9
19.768,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,41.72,92.9,113,51.5,20.5,19.9,NA,24.661,19.8,39.3,44.8
19.2,NA,89.434,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.657,31.1,NA,19.93,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,30.906,39.6,52.7,40.5
NA,39.369,101,137,67.2,32.7,44.5,24.4,NA,19.257,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.3,19.1,24.7,83.1
19.4703,NA,43.5,62.9,31,NA,27.28,15.047,13.0275,NA,11.832,NA
9.6,8,29.8,NA,45.669,57.9,NA,15.625,7.9,8.7,9.8,9.8
18.5144,NA,NA,80.716,22,NA,32.665,12.8,NA,12.302,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
