38.3918,NA,50.5,72.2,45.5,37.6,22.6,NA,11.163,12.9,26,14.2
10.5,48.3,NA,92.741,NA,47.974,NA,37.731,26.597,NA,16.1,47.3
56.4,NA,62.282,107.256,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,102.027,68.3,88.7,57.2,38.7,NA,40.084,NA,34.377
24.3552,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,48.492,56.9,NA,38.348,23.6,25.9,10.9,10,NA,19.869
8.59,11.9,17.9,45.6,NA,51.125,47.4,16.2,NA,13.4,15.8,18.5
11.2,NA,57.826,149,NA,42.201,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.646,9.5,9.5,8.8,8
NA,30.613,49.386,NA,44.474,NA,17.9,12.2,NA,11.94,11.1,13.4
22.5178,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,28.423,54.698,NA,NA,45.921,NA,17.068,31,17.1,14.3,31.5
15.7,NA,62.8,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
26.1052,NA,27.2,27.1,NA,51.486,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,25.2875,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.265,55.7,17.9,18.8,61
13.1865,NA,66.5,88,NA,40.3,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,42.715,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.851,NA,40.607,22.9,18.5,NA,38.9965,36.4,21.6,NA
21.9,NA,57.61,89,93.5,51.6,37.1,NA,23.738,19.083,NA,27.5783
34.3,26.1,31.4,88.6,62.6,NA,43.111,21.4,27.9,54.6,56.7,20
16.2674,NA,92.157,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,31.078,NA,23.219,9.7,NA,22.414
27.529,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,44.0816
27.3,NA,71.182,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,NA,27.187,9.93
8.7,NA,66.392,113,NA,45.684,21.255,21.734,31.122,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,18.362,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,21.228,19.896,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,28.346,39.784,NA,52.7,40.5
NA,23,NA,128.728,67.2,32.7,NA,32.129,15.4,16.6,19.9,48.1
14.8808,36.821,NA,76.1,22.5,41.7,28.3,NA,28.3775,NA,21.774,NA
67.1,53,70.9,84.9,79.3,NA,39.787,35.2,25.3,NA,32.98,62.519
NA,23.422,43.5,62.9,NA,33.558,35.6,NA,11.991,10,NA,16.4525
24.4747,NA,NA,94.852,41.147,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.156,NA,25.0308
22.7,33.5,32.9,30,NA,44.792,37.8,18.3,NA,11.492,10.4,14.2
