16.7,73.3,50.5,NA,38.975,37.6,22.6,16.3,18.5,NA,14.989,14.2
10.5,48.3,64.8,53.9,134,NA,64.361,18.1,86.8,NA,49.25,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,70.029,112,NA,64.7,57.2,38.7,18.8,43.7,63.5,36.3
32.5904,46.006,NA,67.9,NA,65.647,59.5,32.5,22.6,NA,53.75,81.3
44.1,14.3,36.5,103,NA,58.095,51.9,NA,16.1115,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.787,16.666,12.073,NA,9.3,8.7
8.59,11.9,17.9,NA,68.075,79.5,47.4,16.2,14.1,16.7,NA,33.6339
11.2,11.3,23.5,149,102,85.6,51.4,NA,22.521,10.8,15.6,18.7
27.9,20.7,64.5,NA,50.924,28.271,NA,NA,15.7595,10.351,NA,8
11.2,33.2,24.5,92.8,NA,35.19,17.9,NA,19.0195,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.027,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,93.1,50,NA,23.672,18.464,NA,17.1,14.3,31.5
15.7,NA,56.302,34,29.4,NA,31.345,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
16.4427,NA,45.544,NA,39.914,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,23.9655,17.775,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,60.534,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,92.728,65,22.9,18.5,11.9,NA,23.311,21.6,42.6
NA,29.9,76.57,NA,93.5,NA,57.69,41,NA,23.83,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,31.788,27.9,54.6,NA,53.7486
NA,23.4,105,181,73.4,NA,52.134,18.5,13.8,13.9,14.3,23.8
22.2952,27.575,NA,171,30.2,NA,26.06,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,90.678,29.1,29.1,NA,34.774,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26.771,28.183,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,27.032,31.5,NA,24.095,39.3,44.8
19.2,NA,67.448,136,107,33.3,NA,19.282,23.756,NA,19.204,NA
26.5,NA,80.297,205,62.9,108,45.8,NA,18.8885,15,NA,28.6683
44.6,70.1,NA,78.94,33.5,26.8,NA,39.433,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,53.483,44.5,24.4,15.4,16.6,NA,35.4276
NA,25.423,NA,67.878,NA,33.265,28.3,23.1,11.4,18.1,NA,26.5317
67.1,53,NA,86.894,79.3,66.8,NA,35.112,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.31,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,20.399,7.9,8.7,9.8,9.8
9.6,NA,43.356,87.9,22,54.5,NA,21.975,19.9515,NA,14.826,NA
22.7,33.5,32.9,NA,49.066,22.8,NA,16.897,10.9,12.5,10.4,14.2
