16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.236,14.2
10.5,48.3,NA,NA,71.403,NA,53.7,18.1,86.8,30.9,16.1,47.3
22.3474,NA,72.624,91.3600000000001,57.823,NA,41.695,NA,15.6,NA,17.577,16.5
10.1,14,47.9,112,68.3,NA,55.762,38.7,18.8,NA,38.512,36.3
23.4,20.8,NA,158.926,NA,61.411,NA,32.5,22.6,38.3,43.1,81.3
21.6642,NA,61.504,91.25,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,119.954,NA,26.382,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,35.882,16.2,14.1,16.7,NA,46.2002
NA,28.616,23.5,149,NA,50.203,30.985,NA,19.578,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,44.117,17.9,NA,16.436,9,11.1,13.4
13.7,17.8,69.1,NA,46.195,55.8,21.3,12.8,16,10.3,9,16.9
NA,38.721,NA,81.988,50,24.4,NA,15.49,31,17.1,14.3,31.5
26.4242,NA,NA,104.491,NA,38.893,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,21.421,NA,31.7634
29.3382,NA,53.427,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,46.294,NA,110,51.9,21,23.1,23.8,55.7,17.9,NA,32.6106
NA,24.496,47.457,90.588,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,33.988,56.9,69.5,79.3,40.4,23.7,14.4,NA,28.493,26.8,119
45.2,NA,58.974,86.4,NA,41.036,18.5,11.9,NA,34.241,21.6,42.6
NA,28.631,NA,65.265,93.5,51.6,NA,20.006,53,NA,40.408,37.1
34.3,26.1,NA,68.636,62.6,119,71.4,NA,41.493,54.6,NA,47.1342
18.1,23.4,105,181,73.4,36.8,NA,17.396,13.8,NA,18.957,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,46.408,NA,68.548,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,52.121,83.6,46.6,29.3,36.5,NA,18.102,29.9,NA,45.721,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,143.874,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
20.2771,NA,NA,156.601,107,NA,47.757,68.6,24.8,15.6,15.4,24
26.5,NA,89.521,205,NA,33.856,45.8,NA,17.0595,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,159.007,55.49,NA,44.5,24.4,15.4,16.6,NA,23.8523
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.468,11.4,18.1,19.2,26.9
19.9329,NA,80.3569999999999,NA,79.3,66.8,75.4,NA,32.887,19.1,24.7,83.1
37.5,21.6,NA,116.309,31,30.4,35.6,21.1,11.2,10,NA,11.4669
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,32.844,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,88.71,26,22.8,37.8,NA,14.148,12.5,10.4,14.2
