16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,82.307,53.9,134,38.5,53.7,18.1,86.8,NA,28.64,NA
56.4,60.3,NA,106.018,NA,36.973,35.109,NA,15.6,NA,24.988,33.662
10.1,14,47.9,112,68.3,NA,44.281,38.7,NA,17.338,25.157,NA
NA,38.073,146,67.9,100,NA,47.91,32.5,NA,17.189,24.69,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,24.088,13.2
NA,37.159,54.5,56.9,NA,37.677,23.6,25.9,10.9,10,NA,19.9113
8.59,11.9,17.9,NA,40.166,NA,33.174,16.2,14.1,16.7,NA,23.2593
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.4545,10.8,NA,48.414
27.9,20.7,64.5,NA,43.084,NA,27.354,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,103.894,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.168,12.8,16,NA,13.091,16.9
24.0518,NA,59.962,NA,NA,34.942,25.499,NA,31,17.1,14.3,31.5
26.2427,NA,44.1,34,29.4,NA,29.724,10.3,10.4,NA,15.139,21.8
21.0804,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.2996,NA,35.3,65.9,24.4,NA,30.338,14.4,12.8,NA,22.445,22.8
19.8,13,65.4,110,NA,50.389,23.1,23.8,NA,40.59,NA,29.2893
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,21.3305,15.3,13.4,18.1
19,42.9,NA,84.6889999999999,79.3,40.4,NA,31.255,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.4268,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,33.568,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,89.746,181,73.4,36.8,27.4,18.5,NA,14.296,NA,29.6643
15.6,28.5,117,171,30.2,NA,25.616,12.2,13.6,9.7,9.9,11.8
11.9,NA,57.829,NA,77.288,29.1,NA,29.407,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,52.7465,44.7,71.5,22.4
37.9,NA,47.569,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,27.049,44.8
32.447,NA,88.1,136,107,33.3,NA,27.564,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,38.822,35.098,NA,31.1,15,29,16
NA,47.015,63.055,NA,33.5,NA,32.865,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,44.173,24.4,NA,14.769,19.9,48.1
26.4,43.7,NA,55.8529999999999,22.5,41.7,NA,17.558,11.4,18.1,19.2,26.9
67.1,NA,73.9729999999999,84.9,NA,45.523,75.4,35.2,NA,18.382,24.7,83.1
NA,26.008,43.5,NA,44.033,30.4,35.6,21.1,NA,12.427,NA,NA
9.6,8,29.8,NA,40.477,NA,28.583,8.4,NA,18.945,16.903,21.1839
9.6,15.7,NA,81.192,22,NA,30.743,17.123,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,15.619,14.2
