16.7,73.3,50.5,72.2,45.5,NA,24.472,21.423,NA,NA,19.747,32.7696
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,45.244,NA,22.197,NA,13.776,14.3,NA
10.1,14,47.9,112,68.3,NA,45.52,29.939,NA,NA,34.61,36.681
26.6347,NA,45.436,NA,100,37.2,59.5,32.5,NA,37.788,43.1,NA
44.1,14.3,36.5,103,69.2,NA,47.106,31.3,14.1,NA,26.082,31.6664
22.6178,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,46.857,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,NA
11.2,11.3,23.5,149,102,85.6,NA,24.658,31.558,NA,24.776,40.521
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.1895
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,50.859,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,49.959,79.765,45.331,NA,31.569,NA,31,NA,20.047,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,43.535,27.1,68.5,56.2,42.2,NA,22.9915,23.7,26.3,13
25.9124,32.476,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,40.551,NA,59.691,55.695,NA,NA,24.781,NA,26.217,61
NA,30.808,66.5,88,NA,41.978,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.209,54.872,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,42.973,22.9,18.5,11.9,NA,19.236,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,29.173,31.4,88.6,62.6,119,71.4,21.4,NA,31.215,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.648,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,19.233,18.502,NA
27.3,95.7,83.6,46.6,29.3,NA,54.8410000000001,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.646,23,9.93
8.7,NA,47.805,113,NA,53.473,19.9,31.5,NA,34.898,39.3,44.8
19.2,32.5,88.1,NA,69.259,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,28.915,31.1,15,29,16
44.6,70.1,NA,37.1,33.5,26.8,18.3,18.1,NA,23.336,24.297,NA
20.6328,NA,43.917,77.086,NA,32.7,44.5,NA,28.646,16.35,NA,48.1
26.4,NA,59.954,76.1,22.5,41.7,28.3,NA,22.665,16.239,NA,26.9
67.1,53,NA,76.923,79.3,66.8,NA,37.47,25.3,19.1,24.7,83.1
20.588,NA,43.5,NA,40.493,30.4,35.6,NA,15.605,10,8.6,12.1
9.6,8,29.8,77.3,NA,39.13,10.9,8.4,NA,8.7,NA,19.288
NA,25.604,40.3,87.9,NA,35.688,NA,17.479,21.3025,15.104,NA,28.2846
NA,24.69,NA,68.942,26,22.8,NA,21.298,10.9,12.5,10.4,NA
