16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,72.3459999999999,NA,82.3110000000001,65.893,NA,18.1,86.8,30.9,16.1,NA
21.11,NA,71.009,NA,NA,37.001,25,46.4,15.6,NA,16.248,30.607
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,17.554,19.16,NA
23.8542,NA,146,67.9,NA,59.211,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.379,NA,15.392,NA,25.7939
19.8,NA,47.873,NA,30.211,NA,25.772,25.9,10.9,NA,15.03,8.7
8.59,11.9,17.9,NA,49.779,79.5,NA,25.087,14.1,16.7,NA,25.6873
11.2,11.3,NA,96.658,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.1375,9.5,8.8,8
22.2132,NA,24.5,92.8,53.6,47.5,17.9,NA,19.933,9,11.1,13.4
19.958,NA,NA,134,53.3,55.8,21.3,NA,18.009,10.3,NA,22.0573
22.206,NA,57.101,83.563,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,58.888,34,29.4,36.9,NA,21.115,NA,17.067,26.3,21.8
21.7,10.3,27.2,NA,47.18,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,33.239,14.4,12.8,28.9,52.8,22.8
NA,35.982,65.4,110,NA,37.177,23.1,23.8,NA,24.689,21.19,NA
37.6,36.3,66.5,NA,37.552,NA,24.992,22.149,NA,15.3,13.4,18.1
19,NA,76.326,69.5,79.3,NA,55.448,NA,36.8415,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,50.302,42.6
21.9,28.8,45.8,NA,37.255,51.6,NA,21.113,NA,23.864,22.174,NA
34.3,26.1,31.4,NA,81.654,119,71.4,21.4,27.9,54.6,NA,67.1070000000001
18.1,23.4,105,NA,34.695,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,30.098,19.25,NA,NA,24.1746
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,42.8913
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.4996
37.9,13.9,37.1,75.7,33.1,NA,24.565,15.3,9.85,21,23,9.93
8.7,36.1,NA,104.324,51.5,20.5,19.9,31.5,16.6,NA,21.702,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,17.121,24
26.5,NA,75.837,NA,55.11,108,45.8,44.1,NA,22.743,29,16
25.5676,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,133.778,67.2,32.7,NA,29.607,NA,17.127,19.9,48.1
26.4,43.7,NA,63.496,22.5,NA,33.231,21.075,NA,18.1,19.2,26.9
19.235,NA,70.9,84.9,79.3,66.8,NA,27.871,25.3,NA,19.875,NA
37.5,21.6,NA,87.715,31,NA,28.999,21.1,11.2,NA,11.429,15.5198
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,26.787,40.3,87.9,NA,38.218,30.114,NA,19.4,NA,19.47,12
22.7,33.5,32.9,30,NA,48.072,37.8,NA,17.322,12.5,10.4,14.2
